Date,Close,High,Low,Open,Volume
2021-09-09,69.00740814208984,69.8287106857893,68.94491787921984,69.69480103365991,3956900
2021-09-10,68.77530670166016,69.15917745086612,68.55212619191084,69.15917745086612,3360100
2021-09-13,69.0788345336914,69.79301494723988,68.88244139034832,69.04312483192106,3371400
2021-09-14,69.00740814208984,69.26629150903142,68.819930542552,69.0788207204214,2950600
2021-09-15,68.92706298828125,69.48947538154233,68.81101158327034,69.16810173605612,3662100
2021-09-16,68.26644897460938,68.96277100961821,67.72188803729672,68.85564192310608,4170600
2021-09-17,68.05220794677734,68.6949621306734,67.99863998992257,68.07898851974022,7334200
2021-09-20,67.99862670898438,68.94491657140146,67.57012400341199,68.75743897541989,4942500
2021-09-21,68.1950454711914,68.83780651815401,68.07899404196245,68.09684548840937,4247500
2021-09-22,68.23075866699219,68.7753197590428,68.07006839702758,68.52535863041562,2811500
2021-09-23,68.44498443603516,68.65924258963494,68.12360401656285,68.4985523798988,2393100
2021-09-24,68.4093017578125,68.6949725978263,68.29325032031412,68.38252118076903,2214000
2021-09-27,67.85580444335938,68.43607513390447,67.77545591774978,68.29323633767794,2899700
2021-09-28,67.68617248535156,67.98970146540955,67.32016005722778,67.50763083420739,4949500
2021-09-29,68.8110122680664,69.06097333422558,67.5701292532561,67.68618065942194,4094300
2021-09-30,67.4719467163086,68.99850088827567,67.4719467163086,68.84673974618696,4178800
2021-10-01,67.4719467163086,67.86473985989527,67.01665647911246,67.71297871780655,3473400
2021-10-04,67.00769805908203,67.78436849939257,66.60597596187863,67.40942696721245,3943600
2021-10-05,66.4363784790039,67.02557834694646,66.3917464595996,66.95415894278446,4915400
2021-10-06,67.04341888427734,67.12376740361886,66.07035520187645,66.1239163408187,4052700
2021-10-07,67.48085021972656,68.21288877119487,67.4183599544705,67.42728908120083,3642200
2021-10-08,67.48085021972656,67.74866953421146,67.23088915870231,67.43621820793115,3327900
2021-10-11,67.6683349609375,67.98971544783244,67.46300589006009,67.75760580486858,3742400
2021-10-12,67.55227661132812,68.02541821313963,67.311244652059,67.53442516694585,2788900
2021-10-13,67.90935516357422,68.04326481175161,67.0255623830876,67.62368442589533,3684000
2021-10-14,68.38249206542969,68.56996283584427,67.84686031982702,68.0343310902416,3739000
2021-10-15,68.07005310058594,68.73066547935463,67.8468725986168,68.43607239306095,4076000
2021-10-18,67.2041244506836,67.85581463724446,67.10592446625758,67.78439522840196,4331000
2021-10-19,66.75774383544922,66.86487291737816,66.32031200336286,66.68632444749659,5206800
2021-10-20,67.44928741455078,67.92529328299929,66.92837248780477,66.97328154610227,5317600
2021-10-21,67.26071166992188,67.89838083931467,67.20682625768576,67.7457009365368,4370500
2021-10-22,67.80855560302734,67.97920184293207,66.98228080840997,67.18884608098337,7665400
2021-10-25,67.4852294921875,67.67383524842788,66.64098832906798,67.37745183769505,6205900
2021-10-26,68.40133666992188,68.42827937611548,67.56607851710343,67.75468431262202,5400200
2021-10-27,68.16781616210938,68.80548528058884,67.90735860349166,68.53604453659459,4583100
2021-10-28,69.0479736328125,69.07492318783538,67.98818392327442,68.16781336261455,4849900
2021-10-29,68.42826843261719,69.55990302475018,67.96123875940738,69.18269149403918,6683300
2021-11-01,68.21271514892578,68.79649883177912,67.96124078761356,68.24864103656502,4008000
2021-11-02,68.50011444091797,68.80548105550425,67.87142854642026,68.0690174995945,4132200
2021-11-03,69.39826202392578,69.4162283990022,68.22171798650412,68.5450442162354,3916000
2021-11-04,69.41620635986328,69.63175482719427,69.03899482899351,69.0569543462035,3407000
2021-11-05,69.9101791381836,70.00897362349684,69.22760777877215,69.64972842471732,3560300
2021-11-08,69.82035064697266,70.00895638554134,69.16472215368552,69.91914510796025,3335900
2021-11-09,70.09878540039062,70.21553939415976,69.59582983394607,69.93712233477672,3854900
2021-11-10,70.48497009277344,70.52987230606749,69.68563121106759,69.99998096493273,3263500
2021-11-11,70.04487609863281,70.44005390778254,69.91015576804443,70.4041280294816,2788500
2021-11-12,70.08081817626953,70.46701289207363,69.74851571645449,69.98202370114554,3057200
2021-11-15,70.32331848144531,70.36822070203837,69.94610008592134,70.2784094086898,3263900
2021-11-16,69.94609069824219,70.75440593421787,69.91016481529198,70.502931605728,3140500
2021-11-17,69.67666625976562,69.85628884660171,69.30843104894043,69.84730566161117,3144600
2021-11-18,68.60791015625,69.64974060089988,68.41032115108094,69.59584832993113,3416600
2021-11-19,69.33537292480469,69.74851720349265,68.67974432372625,68.67974432372625,3978200
2021-11-22,69.65870666503906,70.33230170943435,69.42519864987281,69.52399313789051,3601000
2021-11-23,69.99101257324219,70.21554424364882,69.37130297022779,69.77546408825741,2941800
2021-11-24,69.83832550048828,70.19757750662998,69.48805667884471,70.1167425504711,2350400
2021-11-26,69.20964813232422,70.59276420893794,69.11983682390279,69.85630051642036,2439900
2021-11-29,69.79341888427734,70.12572820077163,69.10186440117147,69.22760157991799,3923000
2021-11-30,67.3774642944336,69.51501029800433,67.36848796068777,69.28149542951274,8702400
2021-12-01,67.70976257324219,68.73362633012843,67.6468939864917,67.80855704558753,3716700
2021-12-02,67.79061126708984,68.50012538184936,67.69181677472314,68.00615977217927,4665300
2021-12-03,68.94917297363281,68.95815615783519,67.75466985686764,68.27557805385376,5206200
2021-12-06,70.57477569580078,71.02383890559514,69.29943782450339,69.41619179227203,6525000
2021-12-07,69.88322448730469,70.79033421913189,69.75748731879341,70.27840236100403,3952500
2021-12-08,69.83832550048828,70.0269312619762,68.94917524355112,69.50601619567885,4311200
2021-12-09,70.05387878417969,70.32331952036847,69.434169202243,69.75749534480452,2928500
2021-12-10,71.3741226196289,71.49087661186682,70.22452165796804,70.50293871369966,4294500
2021-12-13,72.87397766113281,72.97277211617065,71.20346196051591,71.20346196051591,5950900
2021-12-14,73.76314544677734,73.95175123674042,72.81113331110757,72.92788731856191,7682500
2021-12-15,74.3289794921875,74.74211701796851,73.48473806654229,73.58353256750776,6124500
2021-12-16,75.3977279663086,75.49652244393708,74.0864639067042,74.28405286196119,5237600
2021-12-17,74.07746887207031,75.68510910652687,73.861913601394,75.06540654677434,10299800
2021-12-20,74.11341094970703,74.40979439995002,73.48472501176386,73.72721620149542,5162300
2021-12-21,73.72721099853516,74.31099467237756,73.43981075401983,73.92479995141989,4630800
2021-12-22,74.05952453613281,74.14035949972136,73.54759260728112,73.80805016436885,3373000
2021-12-23,74.35590362548828,74.55349257805736,73.8349885418357,74.0685033814321,3936400
2021-12-27,75.36180114746094,75.4875383146995,74.44570824082372,74.54450270824854,3189600
2021-12-28,75.85576629638672,76.04437204640907,75.2899490463197,75.35281762966049,2201000
2021-12-29,76.25993347167969,76.42158968282638,75.66716662215963,75.97252637943078,2628900
2021-12-30,75.9725341796875,76.50243249522443,75.88272288021972,76.43058071478502,2772000
2021-12-31,76.64613342285156,76.70002568722903,75.97253836152139,75.97253836152139,2940200
2022-01-03,75.9725341796875,76.16114681638166,74.98459618121598,75.93661514163072,5327000
2022-01-04,76.2239990234375,76.60121051140133,75.6042895416673,75.82882116814503,4405100
2022-01-05,76.5383529663086,76.88862180594698,76.08030646364209,76.08030646364209,4445900
2022-01-06,76.03540802001953,76.8886256251789,75.58634468000665,76.32280828354126,4154800
2022-01-07,75.83782958984375,76.27790980558896,75.54144609974108,76.1431894144365,2818200
2022-01-10,75.18216705322266,75.90067098032998,74.80495557496388,75.7030820577674,4138000
2022-01-11,74.69720458984375,75.04747349497596,74.03259267397287,74.92173629068049,3562400
2022-01-12,74.4277572631836,74.83191151107668,74.14035701193102,74.5624707777063,5112700
2022-01-13,74.13135528564453,74.40078909946335,73.61942350201193,74.37384640329755,6698400
2022-01-14,74.94866180419922,75.10134853338423,73.68230686512413,74.19423875150123,4431900
2022-01-18,74.65228271484375,74.69718493189602,73.62841897665007,74.34691611894354,6746200
2022-01-19,75.49652862548828,76.37669581129197,74.99357986340787,75.11033386827283,5614600
2022-01-20,74.80496978759766,76.0264225844543,74.76006071406043,75.3528275943714,6377000
2022-01-21,75.55445098876953,76.48454533551187,75.03973824885466,75.50027287595226,5690900
2022-01-24,75.55445098876953,76.529698355782,74.26315314801698,76.01498561586713,7339800
2022-01-25,73.81163787841797,75.23838764657202,73.5858865944461,75.12099945908433,7643300
2022-01-26,73.49560546875,73.79359889006761,71.870193070094,72.17721847401086,7455000
2022-01-27,74.67854309082031,75.50028130365448,73.68523853845255,74.01032103041064,6242100
2022-01-28,74.99459838867188,75.10295462336666,72.71902100870277,74.01031895742771,5987300
2022-01-31,74.45277404785156,74.85913051091266,73.6400749004949,74.26314378750949,6372200
2022-02-01,73.97419738769531,74.90429180556453,73.61299386606288,74.7236934894404,5174700
2022-02-02,74.76884460449219,74.97653197379476,73.88389634355256,74.10061569524603,6814700
2022-02-03,74.70564270019531,75.19325957264115,74.38958528630504,74.7507888383334,4292100
2022-02-04,73.25180053710938,74.39861436392003,72.97186417829381,74.23607311632483,5173100
2022-02-07,73.25180053710938,73.8026343823273,72.57454648702681,73.56785104927101,3502800
2022-02-08,73.07119750976562,73.62203137146463,72.99895542214306,73.41434398128055,4014100
2022-02-09,73.02605438232422,73.46852513082891,72.52036663750533,73.23374178106961,3757200
2022-02-10,71.98757934570312,72.8815526106167,71.7257069975197,72.58355922585108,3728300
2022-02-11,71.8160171508789,72.44812505386983,71.68959694815759,72.29460890252165,5658400
2022-02-14,71.57221984863281,72.18626388127777,70.443462942255,71.84311737253223,5624200
2022-02-15,70.95816802978516,72.18625596031761,70.61502155869292,71.93341554333469,4422000
2022-02-16,70.74143981933594,71.35548376769461,69.87455546095624,71.01234419543529,3825700
2022-02-17,71.47289276123047,71.65349112078468,70.32607182096521,70.56988718468779,3840700
2022-02-18,71.83409881591797,71.92439799877006,71.28326484431831,71.61737250980968,3351800
2022-02-22,71.20196533203125,72.0598244862627,70.93106788020836,71.66249995632883,4752300
2022-02-23,71.01233673095703,71.8069789202633,70.92203757821055,71.53608146202386,3703600
2022-02-24,68.24915313720703,70.81368529224812,68.14079000370685,70.5608448701325,7890900
2022-02-25,70.56082916259766,70.75045943697081,68.60130943802514,68.65548754802226,5249900
2022-02-28,69.48625946044922,69.82940590529063,68.75482732593422,69.64880070027301,4801100
2022-03-01,68.66453552246094,69.69396118847398,68.38460603643183,69.53141993124113,3966500
2022-03-02,69.26051330566406,69.55850674921113,68.42071798527618,68.60132320381288,3952800
2022-03-03,69.89262390136719,70.36218370869693,69.3688790817181,69.3688790817181,3884400
2022-03-04,69.85649108886719,69.99194326277104,68.98057483892379,69.2605042794437,3670900
2022-03-07,69.24246215820312,69.74814303464147,68.50199792225331,69.45015645496044,4298600
2022-03-08,67.6080093383789,69.58558626197865,67.52673527884264,69.32371389806977,5263700
2022-03-09,68.2130355834961,69.20634024523314,68.1227364123173,68.79095854630256,7013200
2022-03-10,66.67791748046875,68.06854666597816,66.22641476657809,67.86085927564386,6384200
2022-03-11,66.61470794677734,67.88794891776132,66.55149784186652,67.01203254300803,4278900
2022-03-14,66.7862777709961,67.96921262646633,66.63276850825564,67.10232827939834,4080800
2022-03-15,68.1678695678711,68.39362089750713,67.29195330658185,67.54480058285664,4319400
2022-03-16,67.86083984375,68.53809372065493,67.21970700033927,68.20397932787073,4519900
2022-03-17,67.84278869628906,68.11369305397186,67.37322895094076,67.86988464356455,4187800
2022-03-18,65.19699096679688,68.08661255073476,65.19699096679688,68.07758056717479,14746300
2022-03-21,66.95785522460938,67.00300136329591,65.79297737209379,66.46119947336383,10092700
2022-03-22,67.2739028930664,67.44547612518197,66.34380842516849,67.1655397639327,4958700
2022-03-23,66.48828887939453,67.64414164380027,66.40702169570628,67.45450443642464,3875900
2022-03-24,66.50635528564453,66.83143781108993,66.0729096219223,66.51538726951388,3539500
2022-03-25,67.52674102783203,67.7795814312331,66.62373565032289,66.74113075860502,4401000
2022-03-28,68.07757568359375,68.10466474294554,67.58091996419616,67.58091996419616,3646200
2022-03-29,68.80902099609375,69.34179785959255,68.40267124937648,68.7548428670343,4651500
2022-03-30,68.95349884033203,68.97155591855974,68.07758242450886,68.22206660787086,4191400
2022-03-31,68.47489166259766,68.9715404302603,68.06853515518256,68.80899920517098,7711400
2022-04-01,69.00768280029297,69.02574676943338,67.82474772886383,68.51103387910153,6464700
2022-04-04,69.16118621826172,69.19730726408973,67.61704767838609,68.46587503188154,4791900
2022-04-05,69.9377670288086,70.26284953118521,68.88125234077687,68.88125234077687,4398500
2022-04-06,71.16584014892578,71.22905023960787,69.2785625204297,69.69394410053818,9991400
2022-04-07,72.61968231201172,72.80028750001998,70.98524497449196,71.22002827421096,8557200
2022-04-08,72.46617126464844,72.74610068736094,72.0778787318295,72.62871248511644,6428000
2022-04-11,72.63776397705078,72.98993556776041,72.20431830958537,72.5745538681897,9495700
2022-04-12,73.14344024658203,73.34210254461505,72.32170199369725,72.41200804871933,6488300
2022-04-13,73.13440704345703,73.46852152906602,72.98992975872382,73.14343902668554,4481200
2022-04-14,73.08926391601562,73.56785570606701,73.02605380958214,73.46852455461654,7663700
2022-04-18,72.24945831298828,73.30597289462219,71.98758594081353,73.01701146487487,5230900
2022-04-19,72.791259765625,73.03506817193296,72.05982765731723,72.10497378991595,4644600
2022-04-20,74.05380249023438,74.29904771731292,72.8639300271009,72.88209300365283,8789900
2022-04-21,74.57154083251953,74.95302574344753,74.01747644435719,74.11739014909398,4661100
2022-04-22,73.66323852539062,75.74324946050405,73.5814947297164,75.38901248633694,6136800
2022-04-25,74.3081283569336,74.62603936099055,72.71860105580518,74.00839418964622,5778300
2022-04-26,73.13641357421875,74.81677642993677,73.06375474088458,74.41712166255017,4716400
2022-04-27,73.29083251953125,74.2082118231186,72.84575990276915,72.9184256683371,4415500
2022-04-28,73.77223205566406,74.05380323869228,72.90026364679275,73.45432798937591,5400200
2022-04-29,69.98461151123047,70.80207706234313,69.19438695806144,70.61133463843096,14943400
2022-05-02,68.28607177734375,70.27525325246181,67.40501866864238,70.00276017128864,7133000
2022-05-03,67.65934753417969,68.54040071691917,67.15070113168576,68.00450638997557,6073200
2022-05-04,69.939208984375,70.43877753475077,67.48679793476092,67.6412075122262,8806000
2022-05-05,69.11264038085938,69.82112119322879,68.63124181601809,69.47596227520013,5056300
2022-05-06,69.79386901855469,69.99369641461749,68.82198689844024,69.09448006212389,5379600
2022-05-09,70.54774475097656,71.24714047843075,69.08537942606772,69.3487875765568,5666800
2022-05-10,69.63945770263672,70.83841511897376,69.37604949899895,70.53868096223113,6030700
2022-05-11,69.71212005615234,70.90199246107683,69.48504474652319,69.76661591293102,5555500
2022-05-12,70.43877410888672,70.73850829474443,69.68488230763684,70.32069049556473,5244700
2022-05-13,71.21082305908203,71.24715594253075,69.92103688070286,70.71125457389836,5068600
2022-05-16,71.51056671142578,71.97379539996287,70.49326672779279,70.97466532359947,3981100
2022-05-17,71.54688262939453,71.65588126835365,70.34792531999697,71.31072930633208,4017100
2022-05-18,68.76748657226562,71.27439995408838,68.5858290947983,71.10182049964243,4590300
2022-05-19,68.23158264160156,68.4495729701009,67.14161713952967,67.82284297965425,5477100
2022-05-20,68.24066925048828,68.69481986771983,67.09621468451249,68.46774455910406,6937200
2022-05-23,69.50322723388672,69.7393875625393,68.45868606018844,68.64942854224962,3754700
2022-05-24,70.95648956298828,71.11998405001451,69.35787757093048,69.61220078857396,3539700
2022-05-25,70.38427734375,70.78393219884897,69.82113488042702,70.22078280573588,3733900
2022-05-26,70.99282836914062,71.49238989414319,70.46601198586794,71.20173377402524,4139100
2022-05-27,71.62861633300781,71.81935870855378,70.97463851411503,71.20171376068689,2742300
2022-05-31,71.58321380615234,72.03736439632925,70.69308253008691,71.31980563227516,5916500
2022-06-01,71.0291519165039,71.8102915122174,70.77482868623221,71.76488060954792,3963400
2022-06-02,72.00102996826172,72.02828482410786,70.17534962448194,71.3107260754938,3588900
2022-06-03,71.69222259521484,72.26444992515005,71.53781303583712,71.77396638672457,3150100
2022-06-06,71.55597686767578,72.37344944148329,71.383397399375,71.93746175885624,2715500
2022-06-07,71.4924087524414,71.53782659841677,70.48419355394361,70.83843057722225,6609400
2022-06-08,70.72942352294922,71.39247957999193,70.64767280384915,71.37431660340795,3131300
2022-06-09,69.80294799804688,71.67405324031014,69.68487133311005,70.92923958062303,6327300
2022-06-10,69.60311889648438,70.16626813872934,68.25883699276037,69.19438612584398,4294600
2022-06-13,69.20347595214844,69.78478821034119,68.51316504687377,68.51316504687377,4490600
2022-06-14,67.45954895019531,69.06724647620942,66.90549141393464,68.90375193000104,3960400
2022-06-15,67.359619140625,68.5494914742898,66.36048229426272,67.55943958010937,6023400
2022-06-16,67.14161682128906,67.92275633531244,66.02441032946119,66.69655121485773,5342900
2022-06-17,67.2506332397461,67.60487021425526,66.31508395169423,66.9054812191393,11016400
2022-06-21,69.44872283935547,69.55772149992477,67.57762420988165,68.03177490090265,4456700
2022-06-22,70.7657699584961,70.98376036819627,69.35789992589584,69.5123095106922,4653700
2022-06-23,71.64680480957031,71.91929797437751,70.95650080369307,70.983748734216,3932400
2022-06-24,73.00923919677734,73.13640079512899,71.91019570828819,72.10093810581566,5193400
2022-06-27,72.55510711669922,72.97292489330248,72.08279347830093,72.26445097081047,4564600
2022-06-28,71.64680480957031,73.00017875037997,71.54689111112694,72.66410477108963,3193800
2022-06-29,72.36434936523438,72.65500544964802,71.73762629777887,71.95561662864219,2156900
2022-06-30,72.79125213623047,73.18182190003246,71.76487435218696,72.12819619080541,3565600
2022-07-01,74.45346069335938,74.49887160172023,72.98201005264234,73.16367447545323,4252900
2022-07-05,73.5723876953125,74.34444222961449,72.74583038379565,73.87212871573865,3068500
2022-07-06,73.59056091308594,74.45345121961459,73.52698010563968,73.93571980761271,4797900
2022-07-07,72.17361450195312,73.34532391369702,71.13815165990754,73.29082805773305,5148000
2022-07-08,71.1654052734375,72.28261891847389,71.05641355280201,72.01921071062321,3668500
2022-07-11,71.48330688476562,71.7467150835631,70.92924255794827,71.30164940342398,5459600
2022-07-12,71.12906646728516,72.05553759427636,70.80207747302808,71.40155960576219,3074500
2022-07-13,71.2380599975586,71.92837081699494,70.7657464451787,70.7657464451787,3343300
2022-07-14,71.15631866455078,71.27440226554374,70.02094206908791,70.26618729438961,5753200
2022-07-15,70.98373413085938,71.7467037476927,70.82023965156829,71.52871341856712,4830600
2022-07-18,70.04818725585938,71.00189930648243,69.91194069725955,70.85657472582037,3526600
2022-07-19,70.42058563232422,70.77482251930616,70.18442539774036,70.3842527554815,3712500
2022-07-20,69.09553527832031,70.5302657164236,68.71172363878942,70.48457086655102,5405900
2022-07-21,69.59815216064453,69.69866828271844,68.79396740761037,68.97673983877965,4054400
2022-07-22,70.79524993896484,70.84093779705496,69.50673102711522,69.59812068739987,2537700
2022-07-25,71.14252471923828,71.4166798244901,70.63077595962575,70.82268174448045,2427800
2022-07-26,71.7639389038086,71.83704786350866,70.50284072322619,70.6581920335482,2572400
2022-07-27,71.97412109375,72.2025813500399,71.0511397061637,71.4440916258645,2421400
2022-07-28,72.36708068847656,72.83313464085754,71.74566844658081,72.22086276235781,5078100
2022-07-29,71.95584106445312,72.33965959749116,70.63077435398444,71.82790387745837,5749800
2022-08-01,74.11251831054688,74.66082162418736,71.97413329573247,72.15689874292767,6899200
2022-08-02,73.34489440917969,74.53288374942181,73.20781683898313,74.49632926589908,20428800
2022-08-03,74.4140853881836,74.71565464204984,72.62295756445646,73.10729226015121,3587300
2022-08-04,73.92060089111328,74.4963182342187,73.52764896650214,74.1582015127989,2787900
2022-08-05,73.500244140625,73.74697818398236,72.82400364026158,73.74697818398236,2408200
2022-08-08,73.84748840332031,74.03939417517803,73.50937169807011,73.78351981270107,5039700
2022-08-09,73.16211700439453,73.8657785631454,73.1164291321466,73.8657785631454,3254200
2022-08-10,73.41797637939453,73.82006861641901,73.015891114423,73.5641942736045,3480300
2022-08-11,72.65036010742188,73.67386454591856,72.51328256186508,73.38143570235573,4932800
2022-08-12,73.37230682373047,73.56421262872405,72.73261383503049,72.81486316405899,3277500
2022-08-15,74.2404556274414,74.33183835117373,73.40886377780593,73.56421510535637,4257600
2022-08-16,75.0994644165039,75.28222985386273,74.42322393181084,74.42322393181084,2905800
2022-08-17,75.0903091430664,75.17255845398459,74.67908350463487,74.98065269124633,2128500
2022-08-18,75.71173858642578,75.83054239914442,74.6973743427383,74.86186603014856,2634300
2022-08-19,76.09555053710938,76.58902560152825,75.46500487595313,75.83967612712658,4663000
2022-08-22,74.89839935302734,75.91276331013927,74.84357113006543,75.83965436482154,4144100
2022-08-23,73.98458099365234,74.4415015830193,73.7012924593024,74.39581370731554,2567700
2022-08-24,74.02112579345703,74.19475782575822,73.52765078485417,74.19475782575822,2390900
2022-08-25,73.94801330566406,74.06681709980094,73.5276472751538,73.81093575891963,2660000
2022-08-26,72.38534545898438,74.20388711403453,72.25740827553685,73.90232487993883,3407600
2022-08-29,72.73261260986328,72.97935362073778,71.68170088194195,72.16603556810838,2273600
2022-08-30,72.19345092773438,73.07987795971758,72.01068548635945,72.87883179097236,3095500
2022-08-31,71.47151184082031,72.71433629887049,71.40754324248189,72.42190742474423,4054100
2022-09-01,72.92451477050781,72.92451477050781,71.069411679361,71.3983949979449,5924100
2022-09-02,71.43494415283203,73.4910862547737,71.19735052981918,73.23521190872722,3111700
2022-09-06,71.06941223144531,72.29396280947664,70.87750645612284,70.98716988718722,4137000
2022-09-07,71.78221893310547,71.88274200870393,71.19736120528938,71.36184590493696,4264500
2022-09-08,71.1333999633789,71.55377307621045,70.22869907284034,71.2430634239509,5775200
2022-09-09,71.3070297241211,72.0289651290533,70.55768019794739,70.93235844706187,6405300
2022-09-12,71.1882095336914,71.84617611597575,70.94146857930829,71.40752940376854,6390600
2022-09-13,68.9310302734375,71.12425017490028,68.83964756338777,70.87750918850676,3988500
2022-09-14,69.50676727294922,70.70390412083977,68.96760425078288,69.26917355405685,8077500
2022-09-15,68.7482681274414,69.698656723685,68.10857518252051,69.65296885251122,4982400
2022-09-16,69.16864776611328,69.26003049844951,68.62033742798484,68.84879774485317,5304400
2022-09-19,69.4610595703125,69.52502816438482,68.9401704551368,68.97672493347152,3646200
2022-09-20,68.68428802490234,69.3422476416134,68.35530473052029,69.17775599442237,2738600
2022-09-21,68.44669342041016,69.74434598846467,68.4375530580848,69.068105589515,2884500
2022-09-22,68.86708068847656,69.20520447825162,68.27308245111207,68.40101967490679,3452100
2022-09-23,69.02241516113281,69.38795298491824,68.34617471896493,68.72998629651529,4471900
2022-09-26,68.53807830810547,69.25087320698114,68.33703216287307,69.02241294595413,3797200
2022-09-27,66.32659912109375,69.12295109491711,66.28090427010034,68.86707666228692,5260600
2022-09-28,66.62814331054688,67.08506376016943,65.9793101366764,66.84746317419092,6450900
2022-09-29,65.58637237548828,66.89316542131715,65.10203771026049,66.6372910300311,4617200
2022-09-30,64.19733428955078,66.06157088350236,64.11509194096146,65.79655614018016,7510600
2022-10-03,64.98323059082031,65.22083119028242,64.04197552671097,64.7273562400395,3840300
2022-10-04,65.65033721923828,66.18036669776754,65.08376023437599,65.1385884659294,4066900
2022-10-05,64.98323059082031,65.8879311802391,64.52631011526796,65.8879311802391,3467800
2022-10-06,63.56678009033203,64.9375416412533,63.50281149683786,64.85529929478385,3383000
2022-10-07,63.0458984375,63.649036937835824,62.81743815198878,63.54851385444652,4316300
2022-10-10,62.57984161376953,63.42057375271921,61.99497689531074,63.07330967250421,4756700
2022-10-11,63.10073471069336,63.630757283252336,62.744337217052525,62.77175133624725,3974400
2022-10-12,63.15556716918945,63.79525323332639,63.11901268380232,63.26523062535087,2819400
2022-10-13,64.891845703125,65.12943932252654,62.79914915897723,63.58505290820488,4459900
2022-10-14,65.18428039550781,65.92448937663342,64.782188123265,65.17514003330588,4964800
2022-10-17,65.92448425292969,66.44537330509962,65.12944013243747,65.37618108833813,4118000
2022-10-18,66.63728332519531,68.44669155330759,66.18950319221861,66.65556404934735,10417100
2022-10-19,65.56809997558594,66.98455649210328,65.40360829606814,66.59160453392492,5301800
2022-10-20,64.62063598632812,66.02803092122448,64.56544622983054,65.54970332285144,3436100
2022-10-21,65.74287414550781,66.01882994458151,64.6206356490739,64.83220807792044,5947100
2022-10-24,66.24879455566406,66.7731182773986,65.51290542969977,66.26719581917797,3500900
2022-10-25,66.92950439453125,67.1042742987661,66.0372325548164,66.23040372351352,3983300
2022-10-26,67.54582977294922,67.75740225735719,66.699553871373,67.1594873419724,3624800
2022-10-27,67.36183166503906,68.29089184301671,67.20544901523867,67.78496944291525,5128900
2022-10-28,68.65885162353516,68.69564713460771,65.57729950597648,65.89925145532867,5613100
2022-10-31,67.92295837402344,69.08199245981531,67.67459743608126,68.63125971123988,6690600
2022-11-01,67.83097076416016,68.57606758836614,67.64700022521059,67.84017139651549,3716000
2022-11-02,66.9386978149414,68.4380850531001,66.929504200763,67.72059013772345,3991800
2022-11-03,66.58914947509766,66.92950267866283,66.29479241348284,66.42357318931269,3001600
2022-11-04,67.3250503540039,67.77578310098049,66.5155631143423,67.15027342398126,3947400
2022-11-07,67.61019897460938,68.07933293254159,67.25145154149227,67.60099834303504,3052500
2022-11-08,67.89537048339844,68.7600475749254,67.47223257125447,67.95056726708829,3291500
2022-11-09,67.57341003417969,67.95975238154496,67.53661452233162,67.85856647846936,3368700
2022-11-10,68.96241760253906,69.09119839773491,67.87697445872618,68.78764065847598,3828200
2022-11-11,68.59446716308594,69.33955702714015,67.73899075627206,68.87043001097175,3160000
2022-11-14,68.59446716308594,70.01106288071466,68.5760729149727,68.89802489215496,3243300
2022-11-15,69.28436279296875,69.83628143509124,68.60366336828523,69.4315448404821,3495900
2022-11-16,69.91907501220703,70.43419815660313,69.58792241423053,69.62471792711976,2799000
2022-11-17,69.25677490234375,70.13984622245668,69.02680819341766,69.77189808456954,4618500
2022-11-18,70.3330078125,70.53537961160737,69.65230841206926,69.97426035700096,4060900
2022-11-21,70.75614929199219,71.09650251870579,70.22262488839563,70.55377748248823,4228200
2022-11-22,70.25022888183594,71.1884899144025,69.99266028694895,71.03211424531251,4288800
2022-11-23,70.76535034179688,70.83894136714605,70.35141310575406,70.40660286575272,3861400
2022-11-25,70.61817932128906,71.04132427412662,70.51700041816339,70.94933196905822,1388800
2022-11-28,70.25941467285156,70.80213966482269,70.1398345306329,70.406596710683,2511800
2022-11-29,69.88228607177734,70.25942783281583,69.5787283254114,69.87308543818308,2499800
2022-11-30,71.27127075195312,71.27127075195312,69.63390222849522,69.78108426036692,5816100
2022-12-01,71.51964569091797,72.16354966163186,71.45525529384658,71.53803993949826,3507100
2022-12-02,71.90597534179688,71.97956635914197,71.07809394172877,71.26207148509151,2797000
2022-12-05,70.94011688232422,71.50123608688165,70.79293485318273,71.27126942986715,3160000
2022-12-06,71.02291107177734,71.44604893548664,70.54458344872269,71.03211170434369,3020100
2022-12-07,71.33564758300781,71.45522769766485,70.82971821710451,71.06888546444283,4032600
2022-12-08,71.87838745117188,71.90598233085201,70.8849296745289,71.17928675449426,2672300
2022-12-09,71.5472412109375,72.08076565887437,71.47365017990613,71.72201815513023,2516700
2022-12-12,72.31072998046875,72.40271525720817,71.40006381010299,71.74041003584152,4774600
2022-12-13,72.43950653076172,73.08341044826906,71.76800071562434,72.89943990556021,3760500
2022-12-14,72.98221588134766,73.44214920155184,72.27392165616445,72.61427483960472,3692000
2022-12-15,71.63921356201172,72.54068598439002,71.0321052106351,72.2187340542641,4021200
2022-12-16,71.52883911132812,71.8599916965956,71.05970511252818,71.26207691663899,9426200
2022-12-19,71.73121643066406,72.59588645376581,71.2160862484042,71.38166255376866,3440300
2022-12-20,71.46444702148438,71.81399384516584,70.94931689108017,71.65761818862619,2831900
2022-12-21,72.66026306152344,72.66026306152344,71.74959706383724,71.76799130848651,3025200
