Date,Close,High,Low,Open,Volume
2020-09-15,20.301013946533203,20.747920852612317,20.26297839011703,20.576764476009846,114400
2020-09-16,20.16789436340332,20.55775162110014,20.129860614869134,20.443646748226733,186200
2020-09-17,20.034770965576172,20.07280652289042,19.73049376160296,19.968210553911433,196600
2020-09-18,20.177406311035156,20.329544955493358,19.806568591872747,20.167897419052053,564200
2020-09-21,19.16948699951172,19.86361977929669,18.969805712300563,19.86361977929669,235600
2020-09-22,19.21702766418457,19.37867518110921,18.94127708451047,19.236045445854643,170500
2020-09-23,18.912748336791992,19.464251249261668,18.779627506979228,19.29309667391752,331900
2020-09-24,19.102924346923828,19.464253125663724,18.789138208090208,18.960294613569538,176100
2020-09-25,19.331132888793945,19.426219985221685,18.931768534705853,18.979311176101962,140700
2020-09-28,19.825584411621094,20.072810137780735,19.511798261809922,19.511798261809922,123800
2020-09-29,19.587862014770508,19.87312141046277,19.416705651901147,19.806561005710243,103700
2020-09-30,19.616390228271484,19.99673857256357,19.511796065862946,19.625899118242316,133000
2020-10-01,19.844600677490234,19.873125534798316,19.331131482320192,19.75902247829523,122200
2020-10-02,20.2059326171875,20.272493046215352,19.473764270609795,19.625902912283646,111300
2020-10-05,23.14410972595215,23.286739455136704,21.39451378674526,21.5181257350691,867300
2020-10-06,23.686107635498047,24.19006802841943,22.583101557165254,23.35330367087584,577500
2020-10-07,24.218584060668945,24.960261041672986,23.86676425400289,23.89528910589552,496500
2020-10-08,24.83665657043457,25.40717554308893,24.446799279121905,24.541886379109492,306600
2020-10-09,25.197986602783203,25.654402528617656,25.055356852664392,25.09339060633276,281500
2020-10-12,25.559307098388672,25.79702387569883,24.89370121010128,25.226505061062518,241000
2020-10-13,24.893701553344727,25.7209549341549,24.6084403284582,25.37864400338022,218800
2020-10-14,24.59893798828125,25.13142317147831,24.361221161935273,24.912724126512522,184600
2020-10-15,24.59893798828125,24.77009257979657,24.2566251779797,24.3897460203701,137900
2020-10-16,24.361223220825195,24.713043137915463,24.332696546343982,24.522870748947525,131200
2020-10-19,24.579919815063477,24.99830193058074,24.285151462911404,24.418272303179677,182900
2020-10-20,24.969776153564453,25.359631611433652,24.722550431612074,24.84616238577052,150300
2020-10-21,24.827144622802734,25.19798227210435,24.789109062035717,24.98879212879184,146600
2020-10-22,25.340612411499023,25.454717282027943,24.77960057647223,24.9127232276952,142800
2020-10-23,25.32159423828125,25.49275063460375,25.036334786833997,25.407172436442497,123300
2020-10-26,24.44679832458496,25.055354652562798,24.123505099067238,24.96026755628793,132500
2020-10-27,24.152029037475586,24.67500714022817,24.037925977204967,24.437290315423027,133100
2020-10-28,23.638559341430664,24.104484055126814,23.48642073343336,23.771680170019486,173300
2020-10-29,26.386564254760742,26.70035035173141,23.762170619353718,23.809715066552435,511200
2020-10-30,25.711448669433594,26.281967509920925,25.283557725432935,26.224915988599225,304500
2020-11-02,25.312088012695312,26.120323756846755,23.96185639075591,26.120323756846755,395200
2020-11-03,25.4642276763916,25.749487149109356,24.78911093096086,25.673417835475586,194300
2020-11-04,25.90161895751953,26.272456537153047,25.197977538238874,25.293064608657346,148700
2020-11-05,26.78592872619629,26.919049551992444,25.758992236940387,25.920639731250816,234800
2020-11-06,26.310495376586914,27.01413688374254,26.215408294293397,26.966594249413404,141300
2020-11-09,27.26136589050293,28.326338077275203,27.26136589050293,27.470556046103077,314100
2020-11-10,29.476879119873047,29.857225584499247,26.93806397474503,27.365954880971383,596200
2020-11-11,28.944398880004883,29.69558304578534,28.231248460190812,29.49590179878235,346900
2020-11-12,27.829320907592773,28.591767308698486,27.343260645207025,28.5536440797354,314900
2020-11-13,28.458341598510742,28.5822384655233,27.65777191342975,27.87697504158352,217200
2020-11-16,29.316091537475586,29.535294644875002,28.439277290062357,28.73472503559268,418400
2020-11-17,30.040422439575195,30.288218016877376,28.744261517630218,29.001587903807398,270800
2020-11-18,30.42164421081543,32.184803774112,30.069011571029783,30.202441070908158,486400
2020-11-19,30.202434539794922,30.678962132374036,29.506700219079146,30.678962132374036,200400
2020-11-20,30.14525604248047,30.25962392487012,29.344688137016192,29.90699128716653,656100
2020-11-23,31.374704360961914,31.479541445447577,30.34540240596958,30.478830100539696,354600
2020-11-24,31.16503143310547,31.8893547061047,30.917234045972666,31.51766226103722,357200
2020-11-25,31.66061782836914,31.870288314186077,30.70755892815941,30.898167799696413,421100
2020-11-27,31.5653076171875,31.889347766717684,31.22220585466955,31.679677295114107,144600
2020-11-30,31.460477828979492,31.660622993756643,30.831458997642756,31.37470236854122,344600
2020-12-01,31.57484245300293,31.841697782260393,30.74567859029949,31.841697782260393,247400
2020-12-02,30.9267635345459,31.536720678476577,30.62178496258056,31.403293007695662,315800
2020-12-03,31.51765251159668,31.64155116683718,30.745673616740568,30.926757105699128,209000
2020-12-04,32.880531311035156,33.16644824748315,30.993475167721044,31.803573760262225,334800
2020-12-07,31.851224899291992,33.07114269482523,31.508126768542713,32.95677665124213,423800
2020-12-08,32.13714599609375,32.31822587108068,31.517656281424678,31.517656281424678,157300
2020-12-09,32.937713623046875,33.64297510308096,32.23244850738197,32.42306099558579,255800
2020-12-10,33.51908493041992,33.64298362447921,32.737576802904556,32.766171046537764,166600
2020-12-11,34.710411071777344,34.75806693582505,33.29988402400641,33.357068879484466,470500
2020-12-14,35.85407638549805,35.89219961573535,34.88195582823493,35.07256834379009,2192700
2020-12-15,36.87384796142578,36.91197119042106,35.88266945696705,36.073278330681006,317900
2020-12-16,37.61724090576172,37.7983208118076,36.626058646535334,36.8738523935261,300400
2020-12-17,39.075408935546875,39.13259376964543,37.72206724922332,37.941270326488514,688200
2020-12-18,41.200740814208984,41.562904258167436,39.113542878563514,39.113542878563514,916700
2020-12-21,41.01966094970703,41.238864087263615,39.47570272505896,40.38110951801469,427900
2020-12-22,43.278411865234375,43.278411865234375,40.98153967096157,41.31510888844923,390500
2020-12-23,44.79376983642578,46.166173390671986,43.56432294070429,43.56432294070429,631800
2020-12-24,45.47043991088867,45.86119392017335,44.57456584062487,44.96531984990955,326900
2020-12-28,46.65223693847656,47.63388650638586,45.68964535046038,46.18523644720402,784700
2020-12-29,40.48594665527344,46.43303652828627,39.58053986089259,46.43303652828627,1224200
2020-12-30,41.76304626464844,43.75493977613927,40.98153815350196,40.991067144092284,592500
2020-12-31,40.45734786987305,41.648671401756054,39.76161536352908,41.60101918760691,506800
2021-01-04,39.65678787231445,40.86717330880846,38.827627512189125,40.600314301097676,420600
2021-01-05,41.47712707519531,42.06802262238693,40.01894800519786,40.01894800519786,406700
2021-01-06,43.04014587402344,44.16475582614389,41.73445601408524,42.10614845602422,610500
2021-01-07,42.50642013549805,43.27839905615689,41.66773102671763,43.049663349269956,315300
2021-01-08,41.3913459777832,42.74468779416881,40.37157330328673,42.74468779416881,361500
2021-01-11,41.54383850097656,41.639142938799196,40.45735191302103,41.11496125951221,218400
2021-01-12,41.315101623535156,42.42064979576236,40.6289016917042,41.89646813089821,273800
2021-01-13,42.1537971496582,42.84000076076254,41.07683951237087,41.66773868221356,349100
2021-01-14,43.106849670410156,44.00272364569282,42.46830201088153,42.46830201088153,325200
2021-01-15,42.69703674316406,42.91623984747241,41.07683593345987,42.41111980865887,297600
2021-01-19,42.37299728393555,43.669157953194386,41.41993839602536,43.26887496537505,362500
2021-01-20,45.460914611816406,45.68964673377314,42.51596218329487,42.51596218329487,666200
2021-01-21,44.83189010620117,45.48949941751043,43.488077245260634,45.47997042849047,336200
2021-01-22,42.65891647338867,44.526914755306954,41.71539016054115,44.526914755306954,618200
2021-01-25,41.99177169799805,42.7256274043523,40.533589273535085,42.372993033543516,356800
2021-01-26,42.220523834228516,42.71611507799662,41.93460678780182,42.373013168031584,216000
2021-01-27,42.87812423706055,43.144979582626426,40.79092278654299,40.95294470037328,398300
2021-01-28,43.16403579711914,44.14568524030378,42.52548448288911,43.297463453206646,256900
2021-01-29,42.4111213684082,43.754934282071844,41.886939696599065,43.507140565889216,323600
2021-02-01,44.09803771972656,44.30771185054504,42.26816265901833,42.763753745551156,228600
2021-02-02,47.17641830444336,47.586233946221355,45.00344504897407,45.00344504897407,502600
2021-02-03,47.957923889160156,48.28196406282872,46.00415385776053,47.652945329899296,481400
2021-02-04,49.42564010620117,49.98794505917474,47.662478782509766,47.662478782509766,317800
2021-02-05,50.90287780761719,50.96959164252427,49.00628891854501,50.00700371341395,226400
2021-02-08,52.70416259765625,52.770876437596584,50.98865710444607,51.36988216321794,306200
2021-02-09,51.96077346801758,52.88524179651112,51.28410249807943,52.70415827242111,294200
2021-02-10,51.97029495239258,52.99006757267177,51.27456246799103,52.418233749655116,368000
2021-02-11,51.47471237182617,52.64697808154931,49.88310566789365,52.4182423335071,306000
2021-02-12,51.16020202636719,52.11326092606012,50.98865113357196,51.47470957273764,224600
2021-02-16,50.94099807739258,51.617669012487305,50.33104097332797,51.2840998573367,237800
2021-02-17,49.80685806274414,50.52165225996604,48.68225187056248,50.52165225996604,296400
2021-02-18,49.41610336303711,50.35963328998808,48.72037079031341,49.74014354005114,256900
2021-02-19,50.34056854248047,51.045833696430456,49.48281411681576,49.83544851160626,397600
2021-02-22,51.12207794189453,51.50330294964135,49.3970436891364,49.93075433722461,219100
2021-02-23,48.968170166015625,50.98865413429501,48.35821301601667,50.98865413429501,363300
2021-02-24,49.168312072753906,49.654370544464676,48.48210845562678,49.2540875248948,332600
2021-02-25,50.474002838134766,54.848543713017165,50.140433648528976,52.75181322449529,811500
2021-02-26,47.96745681762695,51.436590677888745,47.43374251772851,50.817100930428616,540800
2021-03-01,48.39632797241211,49.20643018855721,47.75778027834614,49.05394091567347,531700
2021-03-02,46.509281158447266,48.46305149413702,45.95650879705708,48.38680866026296,459600
2021-03-03,47.367027282714844,48.768021370580556,46.051805004240904,46.74753755359051,726800
2021-03-04,44.49831771850586,47.35749435337412,43.99319767641442,46.69988503618161,545200
2021-03-05,44.61288833618164,45.19525275692211,42.02566625762248,45.10933007776578,406600
2021-03-08,44.9470329284668,45.73942771862952,43.90641545087601,44.39330819641315,261400
2021-03-09,46.44589614868164,47.21919648387523,45.63440351159305,45.72987516165286,222600
2021-03-10,47.2764892578125,47.897038723204595,46.722764498485084,46.9614382102217,277700
2021-03-11,47.734737396240234,48.19299043821957,47.25739002227783,47.782471405262186,327300
2021-03-12,47.07600021362305,47.734738290964614,46.5127301561148,47.734738290964614,239000
2021-03-15,46.417266845703125,46.95189732182522,46.083125074296916,46.684583904700254,175100
2021-03-16,45.64396286010742,46.53182937694559,45.47211749285668,46.44590669332022,172100
2021-03-17,45.95901107788086,45.99719974724428,44.307389367568476,45.06159919907222,255900
2021-03-18,44.211917877197266,46.30269819600492,43.9541498419681,45.63441110191505,187700
2021-03-19,44.3455696105957,45.01385662998298,43.46724859149124,44.24055261073711,533800
2021-03-22,45.147518157958984,45.19525216978756,44.02097799782064,44.631982089718385,171700
2021-03-23,42.49346160888672,45.25253248833926,42.24524257695966,44.62243410066286,241500
2021-03-24,41.23326873779297,43.324052763590174,41.08051770940396,42.808516677075374,298000
2021-03-25,41.51967239379883,41.720157398484844,40.33584941217789,40.42177207731063,296100
2021-03-26,41.77743911743164,42.64621116222909,40.78455938185692,42.369352462757924,222300
2021-03-29,40.47905731201172,42.197507068059004,40.154460963723906,41.6246880547957,260200
2021-03-30,41.748802185058594,42.01611555737255,40.13536932207975,40.5936223782772,224700
2021-03-31,40.95640182495117,42.38844379586735,40.832290501081204,41.853813482318394,340100
2021-04-01,42.092491149902344,42.27388183907366,41.05187373966391,41.59604944904928,213600
2021-04-05,42.34070587158203,42.5889285176897,41.4241998902715,42.5889285176897,169900
2021-04-06,41.33828353881836,42.48391801131811,41.214172196814054,42.48391801131811,176100
2021-04-07,40.41223907470703,41.6437927952216,40.35495606650105,41.328745354769296,157200
2021-04-08,41.54831314086914,41.63423580822014,40.16400511882361,40.43131846530618,306300
2021-04-09,42.760780334472656,43.028093709125514,41.223721146475555,41.63424019576192,302600
2021-04-12,42.11157989501953,43.10446316500628,41.17597961279503,42.636661202958564,205600
2021-04-13,42.49346160888672,43.26676566543699,41.85381787615873,42.11158589500882,182400
2021-04-14,42.760780334472656,43.95414881684661,42.48391797251272,42.48391797251272,220600
2021-04-15,43.86821365356445,43.91594765089784,42.77031350554379,43.33358341456708,124600
2021-04-16,43.93506622314453,44.90885560197372,43.71548680074274,44.135551307701924,173700
2021-04-19,41.89200973510742,43.70592770858121,41.59605302973623,43.65819369593985,178000
2021-04-20,40.65090560913086,42.025664785607276,40.011258210733594,41.529223061411784,222100
2021-04-21,41.920650482177734,42.121135525501515,39.82987008350444,40.354951519678444,176600
2021-04-22,41.204620361328125,42.52209997928334,41.0423240212383,42.00656400157856,139600
2021-04-23,41.86336898803711,42.35026541578279,41.070974132228486,41.40511588313478,131100
2021-04-26,43.791847229003906,44.17372658633002,42.20705408728203,42.50301077130334,199100
2021-04-27,43.85866928100586,44.975663873793394,43.438604961680724,43.80138993493071,167700
2021-04-28,44.154640197753906,44.36467424625581,43.13311692128537,43.763215424918975,204600
2021-04-29,43.591365814208984,46.20723125215778,42.579387982822475,45.01386271405321,344900
2021-04-30,43.71547317504883,44.20236589176735,42.48391608199358,42.88488612612984,375100
2021-05-03,43.83003234863281,44.393302352108606,42.59847534481556,44.154628683548886,275700
2021-05-04,42.9708137512207,43.3526931493482,41.347835413858476,43.3526931493482,150400
2021-05-05,43.05673599243164,43.60091176196954,42.53165455679161,43.152207661920976,123000
2021-05-06,44.078250885009766,44.097345215312664,42.01611055662108,42.99944853692929,164000
2021-05-07,45.023406982421875,45.14751832713858,43.55317610461379,44.097351853616374,238000
2021-05-10,42.92308044433594,45.53894598831597,42.903986109927686,45.2143495871195,176600
2021-05-11,40.3408088684082,42.607467788222465,40.197347919103564,41.1441821581145,285100
2021-05-12,39.28877639770508,40.866828691810255,39.231391284907836,39.95825113852101,275700
2021-05-13,40.19735336303711,40.65642335527499,38.64799168318878,39.51831256087467,189000
2021-05-14,42.60747146606445,42.750932427752524,41.058109862306786,41.06767222384954,202700
2021-05-17,42.03363037109375,42.41618681362447,41.3545896757019,41.98581127182284,119900
2021-05-18,41.708457946777344,42.55008800935274,41.52674025069236,41.957119467257264,131800
2021-05-19,41.507606506347656,41.64150142276122,40.45556824471007,40.761614810330464,114300
2021-05-20,42.08144760131836,42.234470901206805,41.096360336309196,41.44066367314901,147400
2021-05-21,42.90394973754883,43.382148011666196,42.22490906390935,42.64572223172185,445600
2021-05-24,43.353458404541016,43.68819574573977,42.90395084776265,43.267382567038,131500
2021-05-25,42.82743835449219,44.405494195509036,42.7604908847146,43.59255854914489,196000
2021-05-26,43.649932861328125,44.462872022920486,42.942201540052245,42.990020632295824,155200
2021-05-27,44.893253326416016,45.04627663046811,43.69775762339549,44.00380423149968,172500
2021-05-28,44.73067092895508,45.25668834702949,44.09944929759307,45.084536661352246,102100
2021-06-01,45.820960998535156,46.09831688837525,44.46287957660943,44.81674529736475,206100
2021-06-02,45.07496643066406,46.19394854383925,44.98889060285344,46.19394854383925,158500
2021-06-03,44.816741943359375,45.39057840155085,44.01336871287338,44.74979447818248,197100
2021-06-04,45.03671646118164,45.26625325260853,44.37680411442007,45.15148303271332,94700
2021-06-07,46.34697723388672,46.57651401758755,45.09410005329169,45.09410005329169,198200
2021-06-08,47.05470657348633,47.29380568854636,45.935720817856655,46.71040326406181,163500
2021-06-09,46.19395446777344,47.485092050508946,46.17482609821104,47.073841225826165,132400
2021-06-10,45.4288330078125,46.97819429095835,45.390576272830366,46.51912441626191,127900
2021-06-11,46.52869415283203,46.75822728439268,45.4670933863648,45.553169222790885,108100
2021-06-14,45.237548828125,46.949499253593736,45.027144101766076,46.74865688592092,186100
2021-06-15,44.12812805175781,45.648798430254914,43.850772228073325,45.23754769813313,171400
2021-06-16,43.37258529663086,44.40549539837359,43.21956198322789,43.93685944887248,290000
2021-06-17,42.999595642089844,43.525613108251875,42.024070550192505,43.14305660939038,260400
2021-06-18,41.43110275268555,42.56921345734987,41.20156959884648,42.01450529526904,360000
2021-06-21,42.45445251464844,42.84657504882963,41.42154588856606,41.77541167590904,215500
2021-06-22,41.65106964111328,42.416186162798326,41.38327977061435,42.09101118503676,191200
2021-06-23,41.78496551513672,42.56921042352878,41.440665808915654,41.58412310775024,128200
2021-06-24,42.55008316040039,42.79874465254317,41.689324825361496,41.86147649236927,113900
2021-06-25,43.152610778808594,43.68819415357123,42.46400775224321,42.74135997554435,865200
2021-06-28,42.2918586730957,43.03784685103737,41.813660374750846,43.03784685103737,153100
2021-06-29,42.19620895385742,42.79873971892805,42.10057077137254,42.47356479077151,81100
2021-06-30,42.66484832763672,43.104789840780825,41.67976110290902,42.08144588055457,119700
2021-07-01,43.2864990234375,43.5638548522555,42.52138264080395,42.98045247038408,99700
2021-07-02,43.16217803955078,43.688195421110215,42.92307889808164,43.55430048562564,77700
2021-07-06,42.397056579589844,43.1621730135243,41.89016397781337,43.1621730135243,109300
2021-07-07,41.89972686767578,42.96132378856208,41.651061764923455,42.2727208734416,123700
2021-07-08,41.35458755493164,42.157960785919535,40.302549183105725,40.92420838683755,145800
2021-07-09,42.66484832763672,42.71266742282837,41.42153361083841,42.0527551531122,81100
2021-07-12,41.957115173339844,42.62659348077445,41.89973371591274,42.34923760866589,76800
2021-07-13,40.75205993652344,42.08145063418334,40.45557567546264,41.727584911755855,192100
2021-07-14,40.17821502685547,41.450224112531544,40.12083357228325,41.25894408444362,106200
2021-07-15,40.474700927734375,40.771185165957924,39.52787040448018,40.05388776721731,102800
2021-07-16,39.81478500366211,41.05809965176413,39.69045244434304,40.99115219252222,129500
2021-07-19,39.08792495727539,40.02519311402137,38.064580967340326,39.0496718690294,164000
2021-07-20,40.74249267578125,41.44066538677866,39.16444051449509,39.16444051449509,160100
2021-07-21,41.75627136230469,42.014498857076305,41.01984561388855,41.01984561388855,84400
2021-07-22,41.52674102783203,41.79453457224153,40.69467695914424,41.45979355382058,98800
2021-07-23,42.30141830444336,42.47356997260915,41.11548864414929,41.67976274572311,92800
2021-07-26,42.35879898071289,43.32475777475942,41.79452493814229,42.67440790710642,93300
2021-07-27,42.425758361816406,42.81788086441684,41.89017489430884,42.062326592851846,91500
2021-07-28,42.99002456665039,43.4969135578749,41.83278564597852,42.60746449696492,124800
2021-07-29,43.97511672973633,45.868781624506184,43.468227681927864,45.18974089095831,149900
2021-07-30,43.296077728271484,44.63503087847688,42.89438922935523,43.70732858861642,151700
2021-08-02,42.41618347167969,44.27159502345708,42.27272618516986,43.44909344669347,110900
2021-08-03,42.5405158996582,42.78918103284362,41.60324776707706,42.27272604702448,155400
2021-08-04,42.3205451965332,42.87525691868511,41.67019528356489,41.89973204923263,88500
2021-08-05,43.59255599975586,43.659503465618215,42.65528418095637,42.71266928670836,87600
2021-08-06,43.38214874267578,44.18552200266472,43.03784539577147,44.01337032921256,102000
2021-08-09,43.085670471191406,43.67863540180348,41.804098751246684,43.10479884293552,207500
2021-08-10,44.18552017211914,44.376800206737435,43.028281252805094,43.23868600735833,111700
2021-08-11,44.768917083740234,45.371444192772664,44.051619779152595,44.175948685126606,109700
2021-08-12,44.251583099365234,45.037170579681494,43.820470781944955,45.037170579681494,126600
2021-08-13,43.02530288696289,44.26116751184824,42.8336953734396,44.02165903359648,83300
2021-08-16,42.881591796875,43.37019108734566,41.770272721663304,42.43131839058138,97900
2021-08-17,41.66489028930664,42.46963880275413,40.66853429082711,42.239709089793934,137500
2021-08-18,41.53076171875,42.210968460686814,41.41579869171355,41.48286076203554,117300
2021-08-19,40.12245559692383,41.31999781796112,39.84462492453706,40.946365229734894,163600
2021-08-20,41.444541931152344,41.62657069803657,40.055395799550354,40.055395799550354,148400
2021-08-23,41.751121520996094,42.05769209428522,41.28168327492927,41.693638168025814,150300
2021-08-24,41.64573669433594,41.95230726389392,41.20503830281305,41.866084062792645,116400
2021-08-25,42.766632080078125,42.97740070444241,41.3487423675576,41.5786721081922,135100
2021-08-26,41.90440368652344,42.948660766076806,41.684052677187616,42.50796240201439,105700
2021-08-27,44.088722229003906,44.280329747368,42.11517100268983,42.11517100268983,187600
2021-08-30,44.46235275268555,44.49109259995193,43.446835512165144,44.242005396221636,140500
2021-08-31,44.32823181152344,45.18088145202783,44.318649425332644,44.51983933463454,171200
2021-09-01,45.05633544921875,45.32458744005667,44.06956165128459,44.73060376039444,78600
2021-09-02,44.874305725097656,45.75569511376744,44.797661262808575,45.0946530722651,109000
2021-09-03,44.63479232788086,44.86472203471975,44.13661434190386,44.721015511119354,91500
2021-09-07,42.73788833618164,44.33780302547781,41.78943326763075,44.33780302547781,247900
2021-09-08,42.862430572509766,43.10193900436315,41.48285966608473,42.62292214065638,189300
2021-09-09,41.636146545410156,43.025296235435654,41.636146545410156,42.83368875153407,126900
2021-09-10,41.21461486816406,42.26845059536214,41.11880929457672,41.97146245376376,98800
2021-09-13,42.05768585205078,42.09600442706751,40.76433801175055,41.39664018213879,121300
2021-09-14,41.8277587890625,42.43132115292123,41.329580736072195,42.41216003688977,109600
2021-09-15,41.49245071411133,42.182232656750784,41.01343375037949,41.856500975228755,150700
2021-09-16,41.55950927734375,41.971464123636935,40.92720708494639,41.59782785369428,150100
2021-09-17,41.252933502197266,41.9235541858159,40.92720188960737,41.81817354596771,412000
2021-09-20,40.323638916015625,40.754754815538526,39.65301458949206,40.60146956844245,208500
2021-09-21,40.22784423828125,40.94636964844295,39.95959226668661,40.83140295149844,186000
2021-09-22,40.63979721069336,41.36790503788113,40.438610964210966,40.60147863132246,108000
2021-09-23,40.572731018066406,41.17629335097543,40.43860686733307,41.03259047002214,114600
2021-09-24,40.26616668701172,40.56315853408946,39.95001737654406,40.23742683731727,106900
2021-09-27,41.5499153137207,41.770262598421425,40.20867049537613,40.20867049537613,127900
2021-09-28,41.0709114074707,41.866081281989445,40.716439895203045,41.49244865357094,84900
2021-09-29,41.21461486816406,41.78943369125229,40.975106416109135,41.29125567242498,66600
2021-09-30,40.333213806152344,41.789425342267165,40.30447396712246,41.64572249250955,110000
2021-10-01,41.770267486572266,42.13432131262407,40.64936982175576,40.745171729060104,138300
2021-10-04,41.751121520996094,42.134332910302746,41.24336103961575,41.770278984043344,91000
2021-10-05,41.569087982177734,42.39299767425668,41.48286478987624,41.89481963591571,56800
2021-10-06,41.51161575317383,41.58825657421495,40.706867031888414,41.291264712982446,79000
2021-10-07,42.08643341064453,42.76663666542931,41.82776379517504,41.82776379517504,118000
2021-10-08,41.789432525634766,42.39299483126873,41.73195283769457,42.04810208519218,51300
2021-10-11,41.885250091552734,42.05769651397582,41.63615919044832,41.722382401659864,48000
2021-10-12,42.46005630493164,42.69956474692905,41.46370030911631,41.846915278155684,51200
2021-10-13,42.24928665161133,42.5558571573448,41.89481518959614,42.364253332217906,61800
2021-10-14,42.910343170166016,43.12110816224676,42.3259418531497,42.63251243673045,135700
2021-10-15,42.364261627197266,43.71508932464447,42.35467924129945,43.58096515895047,84100
2021-10-18,42.46005630493164,42.72830459049392,41.46370030911631,42.15348579154366,80900
2021-10-19,42.182228088378906,42.68998850007816,42.019364092560906,42.68998850007816,50800
2021-10-20,43.87795639038086,43.88753877694509,42.057693986411394,42.393004423966126,115500
2021-10-21,44.82639694213867,45.51617870934138,43.83961976269023,43.83961976269023,173800
2021-10-22,44.682701110839844,45.449127510202324,44.577316795688255,44.90304847224347,177300
2021-10-25,45.80360794067383,45.88024876209229,44.08872616294469,44.37613563883103,146900
2021-10-26,45.94729995727539,46.464639083976316,45.12339030836849,46.071845373986854,150300
2021-10-27,44.874305725097656,46.225133308765294,44.874305725097656,46.13891011599463,127900
2021-10-28,45.75569152832031,45.89939805654684,43.06361895702837,43.97375177504249,123900
2021-10-29,45.046749114990234,46.21555150490857,44.80724066817804,45.66946888393662,289800
2021-11-01,44.759342193603516,45.98562433985816,44.701858847519425,45.50660741965131,152200
2021-11-02,44.02165603637695,45.25752057711833,43.99291253580939,44.77850365322872,124900
2021-11-03,45.13298034667969,45.554513972545514,43.83005357904594,43.992917597695396,112300
2021-11-04,45.497032165527344,46.2251363318454,44.77850673031731,45.45870993187656,102600
2021-11-05,47.52805709838867,47.69092108913348,46.17722959522313,46.17722959522313,140100
2021-11-08,48.78308868408203,49.23336582578803,47.72925276410883,47.89212044169574,183200
2021-11-09,49.65489959716797,50.009371122630846,48.648961062153006,48.97469273962437,155400
2021-11-10,49.079193115234375,49.885185851809936,48.8393143681614,49.72206640046553,126300
2021-11-11,50.31696319580078,50.403319688630184,48.95445370922474,49.367045434936436,86700
2021-11-12,51.35324478149414,52.034499573491665,50.499276991488884,50.499276991488884,162400
2021-11-15,50.796722412109375,51.967331874861145,50.37453713287952,51.535549395956046,118900
2021-11-16,50.5760383605957,50.91187083058313,50.18263732908892,50.5760383605957,95800
2021-11-17,50.84469985961914,51.08457860206633,49.73166264107457,50.39372665253551,120200
2021-11-18,50.3553352355957,51.09416205572642,50.009909329014235,51.00780557908105,93300
2021-11-19,49.0216178894043,50.04829857104049,48.88728638492988,49.73166054767349,74400
2021-11-22,48.92566680908203,49.89477525643346,48.7433566338486,49.09837612522381,75800
2021-11-23,49.827606201171875,50.057887714261696,48.5514497002056,48.7241626651523,113000
2021-11-24,51.15174102783203,51.324454003973415,49.415017727858746,49.606921441377935,109800
2021-11-26,47.7166748046875,49.606920299930096,46.53647193505027,49.606920299930096,185000
2021-11-29,47.40963363647461,48.77214677178052,47.083398406352835,48.445911541658745,129800
2021-11-30,46.066307067871094,47.879793237721664,45.94157277078102,47.03541913147078,230600
2021-12-01,45.56736373901367,47.84141300356096,45.509791527917464,47.50558059588798,142300
2021-12-02,47.56314468383789,47.84140483289157,45.864803179271306,45.864803179271306,113900
2021-12-03,45.88400650024414,47.927774452536795,45.385058266525505,47.71667998358605,143600
2021-12-06,47.50558090209961,48.16764852306768,46.14307150636962,46.737969717163075,100400
2021-12-07,48.676185607910156,49.07918372925757,48.02371524783034,48.426713369177754,87700
2021-12-08,49.3382568359375,49.415019788650035,48.004531644759076,48.935262314973826,90600
2021-12-09,48.24440383911133,48.935255678800665,48.22521310353567,48.73375844564412,64200
2021-12-10,48.119667053222656,48.89687167231607,47.55355319399916,48.89687167231607,73500
2021-12-13,46.74756622314453,47.79343759095327,46.12388008573005,47.67829316972491,133800
2021-12-14,46.555667877197266,47.246519843107905,46.13348259817366,46.52688359870406,166600
2021-12-15,47.294490814208984,47.448013053469545,45.67290827299422,46.584448169967075,154400
2021-12-16,45.77845764160156,47.659106075638334,45.4618196096686,47.5919403215841,189700
2021-12-17,45.59614944458008,46.450117137868794,44.81894104156841,45.57695870694608,438500
2021-12-20,45.37546157836914,45.62493384778703,44.41594665555444,45.09720137229073,137000
2021-12-21,47.05461502075195,47.323278041146054,46.037527834567086,46.037527834567086,100800
2021-12-22,48.07169723510742,48.12926944944644,46.87230355498739,46.87230355498739,88800
2021-12-23,48.06209945678711,48.64740410669941,47.90857722568378,48.570641161018386,57800
2021-12-27,49.23270797729492,49.242301515223836,47.803029248815676,48.23481166078986,73300
2021-12-28,49.28068161010742,49.94274551645799,48.86808994578128,48.9160649546023,85800
2021-12-29,49.39582824707031,49.61651624214089,48.62821703372504,49.079190222928695,61100
2021-12-30,49.28068161010742,50.173030683160846,49.18472793220683,49.18472793220683,71300
2021-12-31,49.942745208740234,50.62399984647343,49.38622852137997,49.38622852137997,151800
2022-01-03,50.077083587646484,51.036598531224556,49.76044555960041,50.192228016262355,102400
2022-01-04,52.2647819519043,52.677373684704236,49.99072882174861,50.40332055454854,256500
2022-01-05,50.37452697753906,53.24347783877359,50.08667326971911,52.562219549280904,162500
2022-01-06,51.02700424194336,51.52595244449794,49.99072636119332,50.60481899067055,99600
2022-01-07,50.30736541748047,51.43959326794181,49.76044222906798,50.82550433079507,119000
