Date,Close,High,Low,Open,Volume
2021-08-27,318.4120788574219,320.47037637549437,317.69959228746376,319.5555953744005,1203900
2021-08-30,318.4649353027344,320.1450049428126,318.201061262407,318.6408692254511,986000
2021-08-31,318.7750244140625,319.705317976975,317.2688773241668,318.42063845396444,1083900
2021-09-01,315.9930725097656,318.5181164621979,315.8867594234175,317.4460630863834,1116000
2021-09-02,317.2245178222656,317.8358450090657,314.9829938166359,316.12591338820715,2071500
2021-09-03,315.4082946777344,317.4194558118339,315.08048701214113,317.2245394920334,893200
2021-09-07,309.3836669921875,314.2742580091027,309.26848547453176,314.2742580091027,2033500
2021-09-08,311.38592529296875,313.26419496016183,309.6139686955546,310.4379490621653,1215300
2021-09-09,309.1444091796875,311.59858643409217,308.1964058867436,310.54427006865217,1098900
2021-09-10,306.44219970703125,310.163292599005,306.3890431684255,309.5962805079054,1222600
2021-09-13,306.8231506347656,309.454507333531,303.6690699703892,308.2407213580378,1489200
2021-09-14,305.0777893066406,308.5862560884168,303.4298825132613,308.3204733920376,1325600
2021-09-15,305.7245178222656,307.3724243707726,304.6967798191269,305.485286393159,1149700
2021-09-16,302.56158447265625,306.4953302229764,301.89710075858744,306.0877877822961,1451400
2021-09-17,302.10089111328125,303.722219509065,300.47953567958547,301.1883345438475,2108000
2021-09-20,299.8681945800781,301.8084891342651,297.59125099863184,300.0808477484497,1709800
2021-09-21,297.7330322265625,301.2946827194244,296.8913689644443,300.11631629937773,1317000
2021-09-22,302.7653503417969,304.06773942171543,299.4783516404391,299.58469173990807,1335900
2021-09-23,304.9537658691406,305.46762142722685,301.3300905412882,301.4895871967552,1366200
2021-09-24,309.6670837402344,312.6971410125168,307.8862859842104,309.17980655639724,1693000
2021-09-27,313.0693054199219,316.50690583888127,311.2619290033279,311.98843775948205,1866000
2021-09-28,311.9972839355469,314.7969788862568,310.02156943451575,313.0693102144415,1140100
2021-09-29,310.349365234375,312.3782361980059,305.6359539013716,308.43564874493194,1547700
2021-09-30,305.7511901855469,312.13021925517864,305.5739836678133,311.4480255339495,1054300
2021-10-01,308.1432189941406,309.80886240025654,303.6867495582884,307.70909831157786,960400
2021-10-04,306.5395812988281,310.33156682094227,304.5107107375441,308.0457550173026,1127400
2021-10-05,308.0989685058594,310.4911208450098,305.5030584522636,306.54850640698015,889400
2021-10-06,310.08349609375,310.2164144517315,304.95370187357116,307.4610082386442,995700
2021-10-07,311.6694030761719,314.0615549773144,310.24299118458026,310.24299118458026,1042600
2021-10-08,313.414794921875,314.66402745501733,310.80114836107293,311.9351993996979,768500
2021-10-11,316.3650817871094,318.3585327246823,313.7425939020724,314.433655812248,996800
2021-10-12,317.2864990234375,319.28881834676736,315.4170980563987,316.27649796581915,840200
2021-10-13,320.5115661621094,321.06973690024824,313.1490875563791,318.6155593397275,1102100
2021-10-14,320.7862243652344,322.63791608398185,319.27118174614554,320.7419092199175,973300
2021-10-15,323.9314270019531,324.48072929867357,322.0620255058293,322.58474953135084,952700
2021-10-18,323.3820495605469,325.9336711543778,320.6178018465332,322.78843225782407,1014600
2021-10-19,328.760009765625,328.85745441094815,322.18603817316585,324.71108200837193,1051300
2021-10-20,328.81317138671875,330.0889824592105,327.63480496105575,329.3890519452107,955200
2021-10-21,330.59393310546875,330.7002461680918,325.2780636710376,329.256097312339,803600
2021-10-22,331.8874816894531,334.0315340671814,329.80542724486475,331.2938643226466,1092000
2021-10-25,333.4201965332031,334.9883954039664,331.8963127994947,333.0481007942472,1350300
2021-10-26,294.0650329589844,311.1555603186727,288.82889845712964,308.61278012654674,9439700
2021-10-27,293.2056579589844,298.0696701273028,292.85127204995837,295.03077107648465,2822900
2021-10-28,293.6043701171875,296.6786889487218,288.0670055856124,292.37284726716706,2874600
2021-10-29,294.42828369140625,296.23565976302814,291.3450698031368,292.3728077658933,1821500
2021-11-01,293.19677734375,296.093943540931,292.43484902289214,292.78923491719604,1865000
2021-11-02,289.1036071777344,294.1802731018854,288.2176287849767,293.65754909470814,2745000
2021-11-03,293.56884765625,295.1193093249845,287.26068793580663,288.3858703846136,1902600
2021-11-04,297.2456970214844,297.4583231451659,293.5245776295984,293.5245776295984,1847900
2021-11-05,301.1351318359375,301.6932753687045,297.9987615575167,298.53035386472646,2145300
2021-11-08,302.80963134765625,303.90823567525547,299.08851205276136,302.6767400238191,1733000
2021-11-09,299.6112976074219,303.00458264504016,298.6632943246674,302.455280417773,1769200
2021-11-10,299.1328125,301.8527719586029,299.01763101235963,300.1428135494852,1268700
2021-11-11,297.59124755859375,298.7607183005202,295.2965400962837,298.698720371793,1216500
2021-11-12,300.3998107910156,301.57817711265415,296.82931919806504,297.3520431688841,1097400
2021-11-15,302.0477294921875,302.69447633741584,300.72760345881494,300.8339165271861,1068600
2021-11-16,301.56036376953125,304.45752948191347,301.0199301027859,302.90706779560946,1307500
2021-11-17,302.9957275390625,304.37785160328247,300.7719402643276,300.7719402643276,1751000
2021-11-18,303.0754699707031,303.98802661347156,301.41869473908696,303.64250910768095,1431300
2021-11-19,302.5083923339844,303.89051613354155,300.6567011799354,302.0122467155745,1426500
2021-11-22,305.644775390625,307.9571655614942,302.54385162751,302.76534618201816,1229400
2021-11-23,305.8220520019531,308.4002526803319,305.37022135294274,305.6448725247845,1212700
2021-11-24,304.4043884277344,307.4344458716221,303.93482104725666,305.5384394808453,1134500
2021-11-26,303.64251708984375,304.0943747241318,299.53156435242823,300.6036176793502,1079900
2021-11-29,302.3223876953125,305.3081302664443,300.5238528120481,304.77653787419763,1492300
2021-11-30,297.757568359375,302.25982315666005,297.49850128496627,301.22360938224404,2763200
2021-12-01,293.38037109375,300.10698258477504,293.18384214565907,299.2583286585619,2248300
2021-12-02,295.26519775390625,298.28458423567366,293.29990854636344,294.79174543503547,1804100
2021-12-03,298.1952209472656,298.7044131860545,295.09544026884777,295.99769031355044,1603200
2021-12-06,303.6891174316406,305.8777339263801,301.2682592897239,301.2682592897239,1946900
2021-12-07,302.9834289550781,305.6097306304852,302.65288193976403,303.7248629489335,1540700
2021-12-08,304.68963623046875,305.8509535804375,302.8494229917169,303.46580800739315,1376900
2021-12-09,306.9407958984375,308.28967315091927,302.17944648444467,303.67128362520253,1591500
2021-12-10,308.084228515625,310.1924234125468,307.83410323528494,308.94179701084647,1180700
2021-12-13,308.6826477050781,309.7992829916131,305.0737020873518,307.6553486937867,1740700
2021-12-14,308.76312255859375,311.2286351575637,307.07475662929994,307.07475662929994,1786000
2021-12-15,307.6733093261719,308.76314672911496,303.72487396946025,308.5398196159021,1208900
2021-12-16,308.0484619140625,310.83557972880476,307.0033063643384,308.78992314421,1185900
2021-12-17,307.423095703125,310.12087664127273,306.33325861337744,308.6826362694636,2749500
2021-12-20,301.4201354980469,304.7878983873412,297.84690186040905,304.6181676086247,2315400
2021-12-21,304.4126892089844,306.74423827497725,302.51887979049394,302.62607243507136,2352400
2021-12-22,306.52984619140625,307.6107416824145,304.6449513606714,304.761085810259,1311400
2021-12-23,309.995849609375,311.1571668056298,307.1015393182419,307.1015393182419,1061200
2021-12-27,312.9080505371094,313.3815028763659,309.9780002134523,310.0673365015702,965900
2021-12-28,316.00787353515625,317.27638356678796,312.2202543188321,312.71156307622107,827500
2021-12-29,316.47235107421875,317.571130199637,315.0609358239947,315.7309171113357,771700
2021-12-30,315.8559875488281,319.6525484347994,315.7934766765888,317.1244975340729,778500
2021-12-31,317.4906921386719,318.9646453161897,314.05144988339373,315.4896903588466,887200
2022-01-03,316.5528259277344,318.5449139420504,315.36473747164376,316.8386912256983,1205700
2022-01-04,323.36865234375,324.75329652096923,317.3120233559319,317.5978885454797,1361100
2022-01-05,319.92950439453125,325.1642788754698,319.68829366331914,324.27097041702075,1682200
2022-01-06,319.804443359375,322.6987541789116,319.4024436292785,321.5910603613827,1368800
2022-01-07,321.71612548828125,324.2620328186262,319.9384230949923,320.76919342934934,1634600
2022-01-10,324.4942626953125,330.0416999934812,322.8505785796184,324.2709356046757,2389900
2022-01-11,325.2892761230469,326.09324808802086,322.7254585703705,325.17314168980323,1128000
2022-01-12,322.7523498535156,327.09384333562815,321.0997509392995,324.61044679833816,1477100
2022-01-13,326.2183837890625,328.16578973032045,321.6982450666584,323.43126569669124,1244000
2022-01-14,332.86456298828125,333.1950827258269,325.1374509815864,326.2183464842217,2165000
2022-01-18,336.3663330078125,337.0988251343915,329.5057041759707,330.92608843958385,2471600
2022-01-19,337.07208251953125,340.75253641973654,334.2581662117998,335.43733996832344,3336700
2022-01-20,335.10687255859375,340.48458072629654,334.10637124940405,336.7862971539977,2109100
2022-01-21,331.5960388183594,336.8665521286756,330.2381928083546,334.097291055308,2795400
2022-01-24,333.4988098144531,334.5797325965616,326.36128448985033,330.1221051849375,3022300
2022-01-25,345.8622131347656,346.6036470857436,331.22087588492747,337.53657259497163,3182400
2022-01-26,349.4980163574219,351.63303680406307,342.7624897504496,346.603705478687,3640500
2022-01-27,347.5684509277344,353.39283965679647,343.6914954012323,347.84540163683783,2566200
2022-01-28,351.2041931152344,351.36498208495533,343.7272061455124,347.58630498846856,2145100
2022-01-31,347.6131286621094,349.27466932772074,343.6378950731792,348.8369569019306,2363400
2022-02-01,345.71929931640625,348.8458787770776,345.0046362255729,348.58681170279993,1951100
2022-02-02,346.0140686035156,346.91631880137106,343.93267204936814,344.9152894693434,1620600
2022-02-03,348.122314453125,350.3287874187876,345.1654656595979,346.76446815941847,1649000
2022-02-04,347.791748046875,350.9272692606301,344.2095998938684,346.6036598676942,1645800
2022-02-07,350.4805908203125,353.37490111800093,346.8716174937086,350.17686925612605,1243000
2022-02-08,353.7859191894531,354.50055511150464,348.92631858698655,353.4643139414009,1311400
2022-02-09,352.4458923339844,355.1972701216068,351.686574766299,353.3034607369097,1541900
2022-02-10,344.307861328125,353.4464163731361,342.967898684308,351.10595265046004,2301100
2022-02-11,353.91986083984375,356.29606447982945,344.23640095501725,345.4959690834463,3276400
2022-02-14,345.68359375,353.3213705737037,342.842879242945,351.94569510245543,2799800
2022-02-15,341.4404296875,345.9784255864628,337.9565314416169,341.16350618985393,2418600
2022-02-16,345.6209411621094,347.23782684205503,341.24373638333486,342.0030538145189,1776800
2022-02-17,347.29144287109375,349.89991498874264,344.61151808765925,344.9241814313809,1248800
2022-02-18,345.2279968261719,349.3550777528368,344.5580154481649,347.6220843357419,1459900
2022-02-22,344.9956359863281,351.4453222479206,343.98619336361645,349.52468781842714,1680900
2022-02-23,347.4076232910156,348.64039321642605,343.4770718740375,347.6488340008792,1839500
2022-02-24,353.4910888671875,356.4122250266968,346.0855812407684,355.74224367071554,4140900
2022-02-25,365.80084228515625,370.231671508386,353.0533414302186,353.06228323779396,3376300
2022-02-28,390.1851501464844,390.2751015010576,371.92615058940856,372.20498057407576,5808600
2022-03-01,410.70184326171875,412.4288161251146,391.2645530108013,391.2645530108013,5719300
2022-03-02,404.7564392089844,406.15959266896465,386.11965273232306,400.5919407870124,5003400
2022-03-03,402.79559326171875,410.0632073291853,393.4592077576093,400.00726585973086,4603500
2022-03-04,412.0870056152344,416.1435732118102,398.52318024347863,404.80138451923796,3320300
2022-03-07,419.28265380859375,431.7311585157302,416.4493644860755,416.4583678565576,5210100
2022-03-08,403.8479919433594,420.9467122659746,403.28132851572815,417.1509950873135,4133700
2022-03-09,403.6051025390625,409.919292630831,388.95291286343087,393.5131749876918,3477300
2022-03-10,399.6834716796875,411.0166572694162,397.77662354683616,405.32309553503256,3049600
2022-03-11,394.8983154296875,403.5780855177444,394.5115273663032,397.5607052268511,2649100
2022-03-14,399.76446533203125,404.55856854671663,395.0512826642411,404.2527558557533,2475700
2022-03-15,403.5601501464844,405.13420288373084,396.0136784191065,400.0342599373596,1778700
2022-03-16,378.97796630859375,392.96456707427683,370.0013576310189,391.30953873208375,5815500
2022-03-17,385.4990234375,388.3682990539002,382.0900670797429,384.12285264415624,2947700
2022-03-18,383.3313293457031,393.5042057677332,379.3017716516722,390.96775291543804,5215700
2022-03-21,395.7618408203125,402.894541954537,388.2333756493235,388.2333756493235,3245200
2022-03-22,396.29248046875,399.21572106029464,390.53595063987575,395.26711188873617,2113800
2022-03-23,400.4840087890625,402.5077909783391,397.87558390163326,399.3596853505755,1715100
2022-03-24,404.5136413574219,406.10567365144817,398.6671587910112,400.52901776222643,1375400
2022-03-25,408.0484313964844,411.52933212463535,404.7564093068724,404.78339196952084,1646300
2022-03-28,400.24114990234375,405.17016610555083,398.73904176677337,404.14479744147485,1676200
2022-03-29,393.1983337402344,394.0708097073661,386.15558476068776,389.69045058089506,2451100
2022-03-30,401.11358642578125,402.11197232791824,395.1411679558878,395.15017132594994,1719500
2022-03-31,397.02105712890625,403.74001458791633,396.66127914561844,397.52475179536935,1660700
2022-04-01,401.1405944824219,403.84794646053166,394.7004669996614,397.75862104081676,1174200
2022-04-04,399.3686828613281,402.9575144405374,395.3570771281769,402.4898057787392,1166300
2022-04-05,402.2739562988281,409.08286619512063,398.8020584083581,400.2591773136561,2240200
2022-04-06,408.8759765625,411.55637371634214,401.5004307397479,401.5004307397479,1941400
2022-04-07,418.70697021484375,420.4069326487014,405.4669388870909,407.4547346529056,2032700
2022-04-08,415.1181945800781,424.17575082758015,413.4002250647151,420.694849838841,1710700
2022-04-11,417.5736999511719,426.7481896374124,415.7208172318776,417.1599566364861,1911200
2022-04-12,420.5419006347656,424.31063475171214,414.99225587449223,419.3276533595158,1502300
2022-04-13,422.0170593261719,426.89211045138825,419.3726483662666,423.64507749171383,1212400
2022-04-14,420.640869140625,426.1005901699096,419.18375040316363,424.46356870836337,1965200
2022-04-18,420.4429931640625,424.51754013447476,412.95048653204674,420.0472291248316,1638900
2022-04-19,413.66107177734375,427.692633704187,412.3388663228098,415.99066663546495,2044000
2022-04-20,408.2372741699219,414.9742103625228,407.2568675807602,413.64302918974835,1636200
2022-04-21,395.3480529785156,410.10817235573086,394.72742432934336,409.2536756795375,1937600
2022-04-22,400.9696960449219,405.565916763053,394.3137072463111,396.5623539653891,1451700
2022-04-25,398.3612976074219,400.0972464011813,389.70848140445577,398.46022489391993,1499800
2022-04-26,401.2395324707031,406.8431701132479,398.62210433185646,402.09402922454194,1440400
2022-04-27,400.24114990234375,406.555340215985,395.1052208631092,401.36547329895876,1017500
2022-04-28,397.2998962402344,403.8569578746041,393.5311620765963,403.8569578746041,1348800
2022-04-29,388.6741027832031,400.26813901146215,387.1090533736894,399.7464375754228,1479500
2022-05-02,387.4958190917969,393.50419691055214,383.3043380531651,386.4074816979652,1397100
2022-05-03,391.05767822265625,393.6031619047186,387.6307425165424,390.7069035771856,1332000
2022-05-04,400.9247131347656,401.1495778103156,391.16560817533866,393.09043552440966,1172600
2022-05-05,398.59515380859375,402.48082233520427,394.51160325194365,400.92474876037966,1183800
2022-05-06,404.2437438964844,404.3786572206163,395.6809063835097,397.13802518274014,1409800
2022-05-09,394.7184753417969,403.65909753053796,393.1714051907452,402.0850447149047,1354500
2022-05-10,394.9793395996094,401.6083464355597,393.51321739206577,395.70789901757956,978500
2022-05-11,396.130615234375,400.25012406376277,392.7216590250258,393.51318708465004,1018200
2022-05-12,390.8957824707031,396.94914985767764,385.2831685453262,395.09626699258706,1390200
2022-05-13,391.41748046875,393.7020859544954,385.86780784466606,391.58835237970476,1114700
2022-05-16,393.55810546875,396.0945853473705,388.71003781424616,391.26449698339434,1004700
2022-05-17,396.6612854003906,397.7586261087674,387.90056647487035,395.5909273549534,798100
2022-05-18,390.6618957519531,397.6237249454214,389.5555790883216,396.66129752233064,986900
2022-05-19,382.8275451660156,389.4565503137216,377.13398459979487,387.5317232827792,1539800
2022-05-20,381.5054016113281,384.9683230916153,375.3351281131411,384.9683230916153,1632500
2022-05-23,389.49261474609375,391.8491922388588,384.4646437135931,384.4646437135931,1038200
2022-05-24,398.26239013671875,398.73910223119964,389.46568364565064,389.46568364565064,1034100
2022-05-25,402.543701171875,403.5241077316033,396.93106095888635,398.8919015276404,1032200
2022-05-26,402.948486328125,408.4082071179019,402.75060432003306,404.75640706345126,1143100
2022-05-27,405.2601013183594,406.07861201239535,399.77339787165164,405.78180272520893,1265800
2022-05-31,398.3362731933594,402.762144624937,396.79764786511834,400.95197768280246,2539100
2022-06-01,397.6031494140625,401.7212956932235,395.0598671236263,400.9791206335565,1199000
2022-06-02,399.2413330078125,400.5356232866731,389.5841084114882,399.82965932591003,1210000
2022-06-03,400.67132568359375,404.1920853348259,397.47638276018864,398.23664941273535,928000
2022-06-06,401.3230285644531,403.6671912258918,399.64861877172467,401.69411606821103,690000
2022-06-07,412.98956298828125,413.32446706297884,399.5038252445645,400.0468808332349,1126000
2022-06-08,401.3230285644531,411.48712495971546,400.8704868702537,409.097691556285,1151600
2022-06-09,391.6476745605469,401.44971524409374,391.4485551155344,401.3320776083179,995100
2022-06-10,389.3577880859375,393.12293793859806,385.339216013432,390.0909033512371,1165700
2022-06-13,383.6919860839844,387.701498780596,381.5107318496523,384.1173763723554,1483000
2022-06-14,376.6686096191406,383.9002178930393,372.0888617310424,383.7644608932142,1497800
2022-06-15,374.79498291015625,379.22988535310293,370.0613875241403,377.92656325104406,1241700
2022-06-16,366.3686828613281,373.699863237991,364.7666677161571,371.47333839571104,1580300
2022-06-17,365.6627197265625,366.92077117425225,357.2001851887304,365.26448085742095,3757100
2022-06-21,379.1936950683594,380.587531096849,370.1881327243693,372.8943229771742,1474400
2022-06-22,376.0168762207031,380.51514142448553,372.70426795606096,374.7587971482538,1073300
2022-06-23,371.6453552246094,376.75907110217287,368.53186600218345,375.9445015358188,988700
2022-06-24,379.2661437988281,379.6643826920395,371.69963244876436,376.36986596110034,1768000
2022-06-27,379.45623779296875,383.02226880861843,377.8451903509459,379.2661780016447,779000
2022-06-28,380.7776184082031,386.9774450421205,379.54671827805186,382.8502670678034,953300
2022-06-29,379.1303405761719,384.12639023490283,376.9038158663365,382.9045223079833,733800
2022-06-30,389.1496887207031,389.47553313924186,377.3112088522804,378.4697146119455,1269500
2022-07-01,392.37176513671875,393.67508750720793,384.1898306809256,388.95055081942326,1296900
2022-07-05,375.8358154296875,385.3572811714448,368.55893844584074,384.4703172736054,1712800
2022-07-06,385.4659729003906,387.2489606379458,375.8630239022487,377.3292545544419,1044900
2022-07-07,382.1171569824219,387.3756892459204,379.7277235850906,384.1898056704316,1177100
2022-07-08,380.4517822265625,386.44342943506734,380.1078461427714,385.1491669058123,682000
2022-07-11,379.2933044433594,382.85027555172604,375.9535445107851,378.23434471946496,602600
2022-07-12,374.6954650878906,380.0354792041872,373.4374135343198,379.65533202584845,680500
2022-07-13,369.27392578125,378.1165782271282,369.0295632739058,370.2785548212774,1155500
2022-07-14,362.31390380859375,366.8936232257879,359.7887135966705,364.920548205295,1160700
2022-07-15,360.56707763671875,365.39115931413653,360.0511735436267,365.39115931413653,1223200
2022-07-18,350.5205993652344,362.0332580769182,350.2943285789363,362.00610668740023,2759700
2022-07-19,353.3264465332031,353.4984145812973,338.2025113198838,342.8636851001821,3023800
2022-07-20,357.70703125,359.75252839427606,349.0634965823582,353.5798535156906,1560300
2022-07-21,357.68896484375,358.00572193177607,352.6567034322161,356.89248704550096,941000
2022-07-22,357.2725830078125,363.8163453935962,356.1140774562095,361.9880870199425,769400
2022-07-25,361.85235595703125,365.4093549437828,356.2680064812359,356.9377594023702,1038300
2022-07-26,359.1461486816406,364.7305255207287,358.92893750015,362.1962753792048,992400
2022-07-27,360.7119140625,361.35451548579067,356.602828056109,360.03310157254543,838600
2022-07-28,367.5362243652344,368.1607340689947,358.5397215283971,361.2640035536773,1014600
2022-07-29,374.5325927734375,374.840317842225,363.8435590807661,367.9073750686091,1493500
2022-08-01,379.48333740234375,387.828206807688,377.09393177463795,378.5420430055136,1721900
2022-08-02,388.0816650390625,391.756301489175,379.32046422307775,384.669510512802,2453900
2022-08-03,388.55224609375,390.7787708785038,379.8091658020193,386.71492811636455,1330500
2022-08-04,387.49334716796875,393.39448078998066,386.3710526291753,389.82845010664096,1126400
2022-08-05,385.9366455078125,387.2309082400468,379.70966681888365,384.8958050421762,932500
2022-08-08,383.628662109375,388.6156808128345,381.6555867955434,386.92317916193514,814800
2022-08-09,387.8734130859375,390.88735575555245,385.2939479378409,386.4253019926021,747400
2022-08-10,389.1767883300781,391.2222855792144,385.87323956308495,389.24921046720726,1409300
2022-08-11,388.14501953125,391.4395087266747,386.6516374534547,388.4979876924601,949300
2022-08-12,393.0233459472656,393.06861668283085,386.6425200132367,388.1902046538275,978000
2022-08-15,396.4355773925781,398.20953307134033,389.05912579942543,391.6114675425426,884900
2022-08-16,398.3814697265625,402.7620695959686,395.44900866528695,395.44900866528695,851100
2022-08-17,399.67578125,403.2056010384332,393.7112848695935,394.73403354619353,996500
2022-08-18,397.64837646484375,402.38194472124496,395.40375980698946,399.96538763768285,866500
2022-08-19,398.26385498046875,399.0693924798645,394.6525809844119,396.8609867321382,1013600
2022-08-22,391.2946472167969,399.72099807098454,390.851165242716,396.8880829495574,1086700
2022-08-23,392.009765625,393.4669644397155,389.45742349651283,391.83779754833876,915200
2022-08-24,392.5437316894531,394.1185956599538,390.03666049997565,392.79715394824166,740200
2022-08-25,397.0057373046875,397.1867373854312,391.38515033222745,392.5436558085943,727600
2022-08-26,390.2085876464844,400.75280311038597,390.0366196009509,398.59870032608444,876200
2022-08-29,388.8962097167969,392.7156625833632,385.99995955061684,387.06795128150287,868100
2022-08-30,384.7599792480469,389.5207266263817,383.76440963500033,388.6790057189358,976100
2022-08-31,382.7556457519531,386.9739708823891,382.6736514941975,384.80558560811056,909300
2022-09-01,385.0333251953125,385.91707808425605,380.6510119079773,381.0518912269261,948800
2022-09-02,381.3525695800781,387.8394854742547,380.423245781293,387.20171533015065,869800
2022-09-06,380.6327819824219,385.6346256850219,378.81061345786543,381.7534256344947,962500
2022-09-07,382.782958984375,383.4753641235939,375.6036104798573,378.41885754090765,1255700
2022-09-08,382.3365173339844,383.6302692616,377.8904215431964,382.26364282446855,1112600
2022-09-09,384.0494079589844,385.9535710281082,381.7625772061291,383.2841003956109,1284600
2022-09-12,381.41632080078125,384.01288864982735,380.37767141789516,383.56646626810505,1349700
2022-09-13,372.93408203125,383.38421888039835,371.1392450514441,380.21366367024194,1621200
2022-09-14,379.5850524902344,381.19766167533317,371.99570477827046,373.7176674336876,1004100
2022-09-15,376.8153381347656,377.94507372698746,374.20965048068354,377.94507372698746,1189200
2022-09-16,377.4531555175781,378.80154260515496,373.55371548393845,374.6834512176572,2023300
2022-09-19,379.4848327636719,380.50527056236325,376.03184319337464,377.1889102758122,695500
2022-09-20,383.1838073730469,383.9400228821659,375.67648193786,379.0110536793173,1112100
2022-09-21,382.837646484375,395.2192791892449,382.6827499145184,389.9349733942179,2106400
2022-09-22,384.55047607421875,386.955752140834,376.27784228395393,382.50053625548054,1409900
2022-09-23,376.3415832519531,382.66451026253424,371.33971174048696,382.4549508725393,1874600
2022-09-26,371.4035339355469,375.55807639441235,370.3649122228746,375.0843225365025,1208300
2022-09-27,364.19677734375,373.8360634359513,362.9485964790739,372.8156536138535,1051900
2022-09-28,364.43365478515625,366.3378172949189,356.3250115270028,361.8826303232927,1161500
2022-09-29,355.1315612792969,363.89618790022854,351.5783380281201,363.50442831957923,1127700
2022-09-30,351.9428405761719,355.2318422872258,347.6242811236087,347.69718345416686,1343700
2022-10-03,364.19677734375,367.01202409352834,354.48461675171984,355.0859356406165,1273800
2022-10-04,370.00042724609375,371.5766130754762,364.27881902354954,367.2671743791952,1060000
2022-10-05,366.7205810546875,371.4126600299322,365.144395074849,370.00046256478066,828400
2022-10-06,364.078369140625,367.7136142582622,362.68441132982736,365.9096574073125,746700
2022-10-07,368.0416564941406,368.6885464547587,360.798551998705,363.12180616054303,1124700
2022-10-10,373.5354309082031,381.4072123458727,370.03687064837845,371.3488342213234,1112500
2022-10-11,374.51031494140625,379.1568504918729,369.5904652190655,369.5904652190655,1013600
2022-10-12,362.0831298828125,372.5423597118971,361.8280273943979,370.7475225528096,921700
2022-10-13,369.86376953125,370.85684806803505,356.4343960321548,358.0561249515786,1012700
2022-10-14,354.7852783203125,369.33529314935936,353.5917603211501,368.37863811983925,1369100
2022-10-17,361.98284912109375,364.98941575849,357.2816514704855,358.05607857529435,1617200
2022-10-18,393.44256591796875,396.7862568965862,365.83672800197127,367.3035600999261,4588500
2022-10-19,400.8406066894531,407.77397207982443,392.0851006584226,395.3832210947543,2623700
2022-10-20,404.8311767578125,405.7149296021888,399.0093627944519,400.5308579383864,1781300
2022-10-21,414.18804931640625,414.2609516358059,401.0137771998817,404.26635505190575,1620200
2022-10-24,416.7845764160156,424.7292318678679,415.0535219716249,418.2605283928549,2013600
2022-10-25,419.2354431152344,422.3240322973621,411.9832197334519,413.677823217953,1537000
2022-10-26,421.4311218261719,428.79269802065494,419.51783937045263,421.0758134323853,1554600
2022-10-27,429.96795654296875,432.01789597728293,423.1074936816273,423.27148216339253,1513700
2022-10-28,441.7574157714844,447.4699318125982,430.30508007800955,431.85393442437226,2045300
2022-10-31,443.4065246582031,444.81872208275195,436.8011631225923,437.7304869539427,1288200
2022-11-01,442.4498596191406,447.48815453294924,440.8463424025366,442.8142877672546,1229700
2022-11-02,439.19732666015625,445.4109287009178,438.6871216402081,441.4568258942754,1291800
2022-11-03,441.71185302734375,446.4039311444384,435.99933724039937,437.1108610879126,1291100
2022-11-04,438.8419189453125,443.242443197942,430.5510475405058,442.0215937618003,1481100
2022-11-07,445.18304443359375,446.394774096898,438.195016898477,439.57988257548897,944800
2022-11-08,450.1849670410156,450.67696034507094,443.55227449082014,445.4108942362956,1221000
2022-11-09,442.0398254394531,448.65430562810786,441.1834040672109,446.20348690602276,1383200
2022-11-10,447.1328125,447.54281153884426,437.0471308677332,444.8460099130053,1601000
2022-11-11,422.61553955078125,440.8098936818468,421.4766842040798,437.99464660129115,3061800
2022-11-14,420.9573974609375,430.013577620892,418.5247901478512,425.79525286620645,2286700
2022-11-15,425.7041015625,432.7558845241418,417.3221156214443,424.41946947651155,3272800
2022-11-16,424.783935546875,427.5354279301601,420.54739910858143,423.87285124599094,1022600
2022-11-17,430.7332763671875,432.5645645453647,422.97996856739394,423.65416199239763,1401900
2022-11-18,434.4231872558594,438.11306724902937,430.7332794586053,431.5168263509836,2160300
2022-11-21,438.1768798828125,440.92834442428057,435.7078492464185,435.9447122546216,1730500
2022-11-22,436.86492919921875,441.20169943748226,436.6644895376834,440.02639288556634,838400
2022-11-23,438.29534912109375,440.04461547963086,436.1542953661401,437.1200425400192,1020200
2022-11-25,440.4727783203125,441.4203137138408,438.6141864920371,441.23808574444075,321500
2022-11-28,440.2450256347656,442.09452560462125,437.3204528911997,437.42065881569283,939000
2022-11-29,441.05584716796875,441.9669313274547,438.9056740934592,440.14476300848276,802600
2022-11-30,444.80548095703125,445.5022317301919,437.9664177644377,440.0474654981355,1470000
2022-12-01,443.4303283691406,447.381585626952,440.6617064971888,446.02476254947504,913600
2022-12-02,454.9266052246094,457.4202087837366,441.70683291996085,441.70683291996085,1744400
2022-12-05,449.829345703125,453.7806028183101,447.6749411562524,450.01268201889224,1357200
2022-12-06,443.71453857421875,450.42526930195766,442.064371729185,450.42526930195766,1076500
2022-12-07,441.1475524902344,448.51832667739706,440.48748023702234,443.98950304680966,999800
2022-12-08,444.97967529296875,448.12417447252375,441.4684475047193,444.8696679013463,762200
2022-12-09,443.3294677734375,449.5451370190485,442.9902689998402,445.2180305261707,856400
2022-12-12,445.8414306640625,446.6206869799803,442.3393795353261,444.5854663322425,1129200
2022-12-13,440.2491760253906,449.5543412376499,438.82820054130144,449.2151424432199,1730900
2022-12-14,444.80548095703125,447.6291065505599,440.17582610475534,441.13841874454675,1071800
2022-12-15,438.9381408691406,444.7229286630114,435.57359933279946,440.9641846948602,1067300
