Date,Close,High,Low,Open,Volume
2017-03-31,41.36149978637695,41.65848348821701,41.29850386774786,41.505490947960595,7052700
2017-04-03,41.68547821044922,41.703477533674594,41.010519038087,41.361497258432166,7398100
2017-04-04,40.596553802490234,41.44250158141138,40.49755921955912,41.25351379564505,8765500
2017-04-05,40.56955337524414,41.4874949584884,40.53355472369956,40.88453299370831,8313400
2017-04-06,40.731536865234375,41.091516483035974,40.38055862603885,40.60554502890983,6080400
2017-04-07,40.65054702758789,40.86653551358969,40.27257146836039,40.69554706056113,9007300
2017-04-10,40.47055435180664,40.704538695088,40.13757201114857,40.56054753775639,9945400
2017-04-11,40.75852966308594,40.78552692762803,40.03857400013519,40.49754466244773,10506800
2017-04-12,40.54254913330078,42.450432869462446,40.497552539305566,42.270446493481586,14332800
2017-04-13,39.624595642089844,40.49754379581016,39.42660998465236,40.39854925058175,14894000
2017-04-17,39.91257858276367,40.00257518588076,39.597599054402316,39.71459292194484,7140300
2017-04-18,39.966575622558594,40.29955446386116,39.570600877037144,39.777587909901946,7973800
2017-04-19,40.56955337524414,41.03752211324223,40.22757305161135,40.326567626848764,8488200
2017-04-20,41.33449935913086,41.550484368498616,40.72253611088917,40.86652726147428,7679200
2017-04-21,40.97452163696289,41.433495810609806,40.76753456310997,41.262503951281744,6396000
2017-04-24,42.12644577026367,42.23443825794212,41.46048465803814,41.84746145799013,12522600
2017-04-25,42.054466247558594,42.7924215188362,42.027468972494034,42.4234438831974,7873900
2017-04-26,41.73047637939453,42.351441038572666,41.70347911004592,42.0544573436579,7610700
2017-04-27,41.16352081298828,41.2715133435723,40.371567578323955,41.10952283118595,12388000
2017-04-28,40.893524169921875,41.4334935546344,40.758534398508594,41.30750172810742,6600000
2017-05-01,40.857521057128906,41.397486904413604,40.857521057128906,41.0285094410646,6378900
2017-05-02,43.044403076171875,43.134396270031125,40.95652596183027,41.10051713181725,12931000
2017-05-03,43.47637176513672,43.63836224253685,42.783413263596145,42.89140577085626,9912400
2017-05-04,43.77334976196289,43.91734090856067,43.37737496707392,43.611359292912915,7467400
2017-05-05,43.82735824584961,44.12433855502288,43.42238197604919,43.764362318660716,5275200
2017-05-08,43.66536331176758,44.17833205717726,43.5573707951077,43.854351074177416,8671600
2017-05-09,44.60129928588867,44.943276096983844,43.98933608400738,44.09732858051009,8759600
2017-05-10,44.97028350830078,44.98828283257447,44.27732497235407,44.412314754876625,7548700
2017-05-11,44.718292236328125,45.159267057409956,44.01633582013639,45.006274531843694,8817400
2017-05-12,44.08833312988281,44.610299753351555,44.00733789466976,44.53830589595093,7180500
2017-05-15,44.556304931640625,44.73629473738084,44.09733418837208,44.20532669860821,5539300
2017-05-16,44.556304931640625,44.67329882032476,43.89934505875585,44.65529949644874,6422800
2017-05-17,43.14029312133789,44.5590246809071,43.07703439041829,44.5590246809071,8274500
2017-05-18,43.0679931640625,43.63729408269043,42.96859103334845,43.049919736009585,5071000
2017-05-19,43.55596160888672,43.95356665016371,43.20353841025313,43.239681816075674,6137000
2017-05-22,43.81802749633789,44.02586676045431,43.682478501536075,43.70958692163479,6548300
2017-05-23,43.908390045166016,44.12526774173983,43.65536893845827,43.881281625777056,5592300
2017-05-24,44.16142272949219,44.25178989640332,43.80899939642615,43.980691842824875,5139600
2017-05-25,45.54399871826172,45.57110713739827,44.24273944524315,44.269851311533714,7421000
2017-05-26,45.90544891357422,46.04099787984603,45.46266205843933,45.46266205843933,5778500
2017-05-30,44.33311080932617,45.71569547141364,44.31503737912939,45.71569547141364,10523500
2017-05-31,44.3963623046875,44.59516312558686,43.845134795742375,44.45057914349913,8088900
2017-06-01,45.0469856262207,45.245789881589126,44.549978434953466,44.56805186245549,7431600
2017-06-02,46.25788116455078,46.881402395144576,45.63436338111107,45.67954522968135,11872100
2017-06-05,46.4386100769043,46.52897721744505,45.6976167602398,46.07715185620309,9018000
2017-06-06,46.294029235839844,46.709707769029755,46.13137181899959,46.22173896566316,6826300
2017-06-07,47.233829498291016,47.44166877641488,45.76991611267915,46.09522751725061,10888400
2017-06-08,47.748905181884766,48.30013268416444,47.170569260527074,47.23382453647845,9057200
2017-06-09,47.90251922607422,48.40856482879222,47.58624287884649,47.80312055062668,9709000
2017-06-12,47.21575164794922,47.86638129049351,46.420538023412206,47.84830786185016,9751100
2017-06-13,46.87236404418945,47.74890638612801,46.50186736977851,47.2247872897079,8280600
2017-06-14,46.908504486083984,47.170563998450966,46.57415471518858,46.998868171032925,6019000
2017-06-15,46.59222412109375,46.84524517484009,46.013884867004045,46.65547938453033,6871200
2017-06-16,46.98984146118164,46.98984146118164,46.31210336318383,46.58319791295211,6254500
2017-06-19,47.45069122314453,47.559131776486886,46.93561065980543,47.08019461710845,7674700
2017-06-20,46.77295684814453,47.71275436594612,46.68259316061326,47.604317251477845,7050100
2017-06-21,47.233829498291016,47.51396249775589,46.763930651037526,47.03502521175759,5135100
2017-06-22,47.72179412841797,48.07421734559335,47.143454791832376,47.88445152821488,7240900
2017-06-23,47.821197509765625,48.047110204230854,47.550102965838185,47.71276038162548,15792900
2017-06-26,47.77601623535156,48.6073767535103,47.62239725590019,47.91156523252388,6127500
2017-06-27,47.748905181884766,48.0832549900783,47.53202748779863,47.766978610321445,5921800
2017-06-28,48.65256118774414,48.97787604051375,48.11940705618382,48.11940705618382,6745200
2017-06-29,48.679664611816406,49.27607396494255,48.50797221143983,48.8965423071141,7188300
2017-06-30,48.562191009521484,49.050159776474565,48.55315257195251,48.79713867900601,5012800
2017-07-03,48.85136413574219,49.43873509522613,48.56219615168609,49.032091540411535,3532100
2017-07-05,49.0953483581543,49.34836947256885,48.562194261956385,48.93269094255804,5793000
2017-07-06,49.1314811706543,49.5561980472187,48.69772930501877,48.959788801075675,6221400
2017-07-07,50.11647033691406,50.15261719464159,49.05016216403044,49.29414828296016,7493300
2017-07-10,49.52909469604492,50.378525088854744,49.37547228890424,49.736933937461565,7971800
2017-07-11,49.05015563964844,49.736932056504,48.95979195450337,49.5381278126005,5442100
2017-07-12,50.13453674316406,50.23393886441394,49.474872194232724,49.520054036486236,12101600
2017-07-13,49.24896240234375,49.72789616298375,48.6344796599,49.29414424722707,13257400
2017-07-14,49.81826400756836,50.0532116725913,49.15859941087082,49.248963101921056,9228700
2017-07-17,49.37547302246094,49.96284734830459,49.348364604920214,49.881518648528605,5387400
2017-07-18,48.760990142822266,49.24896234011462,48.68869988053106,49.24896234011462,6421200
2017-07-19,48.607383728027344,49.10439104371614,47.98386238815267,48.58931029600079,10733000
2017-07-20,47.7398681640625,48.71580912812366,47.67660944364328,48.607372009262164,8418300
2017-07-21,47.22478485107422,47.6223933718689,47.05309245619264,47.48684438575182,6847600
2017-07-24,46.565120697021484,47.36033429921464,46.4657185658531,47.134421618251565,8208700
2017-07-25,46.21269989013672,47.179605939600975,46.15848305004041,46.91754638862174,5815200
2017-07-26,46.20365905761719,46.33016959805261,45.75183372911715,46.22173248441563,8065100
2017-07-27,45.25482940673828,46.068112980955796,44.757818756370234,45.543997359413915,12402000
2017-07-28,45.480751037597656,45.52593289275542,44.64035543247588,45.17350959650846,8652600
2017-07-31,44.60420227050781,45.815094432369065,44.5138351257993,45.60725517027064,9575700
2017-08-01,45.24579620361328,45.36327177521393,44.5138377996998,44.9837366389481,7849800
2017-08-02,45.19157409667969,45.45363365080921,44.71264028524959,45.19157409667969,5215100
2017-08-03,45.69761657714844,45.85123899187525,45.119280668620505,45.290973064229135,5250300
2017-08-04,45.733760833740234,45.90545321958997,45.48977473985668,45.85123638571833,4426500
2017-08-07,45.86027145385742,46.583191299659894,45.806051172739586,46.266914944356856,6241700
2017-08-08,45.46267318725586,46.12233786047441,45.39037946830653,45.86027830001445,5847200
2017-08-09,44.884334564208984,45.27290469248994,44.73071557947919,45.18254098937292,6692200
2017-08-10,44.315032958984375,44.86626045996452,44.260812673802164,44.79396674638824,8925200
2017-08-11,44.71263885498047,44.80300599859351,43.79091467305174,44.23370505887052,6318900
2017-08-14,45.24579620361328,45.399418635268646,44.87529950593828,45.173505930658166,4666000
2017-08-15,45.1102409362793,45.48074102964702,45.05602410088213,45.408447319579025,4067600
2017-08-16,45.30000686645508,45.634356633018754,45.245786587896006,45.39940898690325,3696000
2017-08-17,42.95051193237305,45.318078987286114,42.923403517451135,45.20060344403538,12043200
2017-08-18,42.95051193237305,43.48366592447594,42.74267270794696,43.12220775262107,8395100
2017-08-21,43.48256301879883,43.56441696555046,43.06419647461462,43.191527534663415,4650400
2017-08-22,42.88230895996094,43.719035247268856,42.82773849666891,43.58261082374737,6762800
2017-08-23,42.00010681152344,42.74588581846237,41.645407463030196,42.709505508509906,10997800
2017-08-24,41.11790466308594,42.29114367512043,40.92691323398751,42.27295351957523,13780200
2017-08-25,42.4548454284668,42.80045139470532,41.24522628134045,41.31798689293463,13938800
2017-08-28,42.700408935546875,42.93687399351525,42.427563570378126,42.59127148336279,7816400
2017-08-29,42.400272369384766,42.56398026601463,41.7090639487161,41.96371913484403,5648800
2017-08-30,42.59128189086914,42.7458930301256,41.92735326518582,42.25476917116173,5960200
2017-08-31,42.91868209838867,43.05510651014583,42.60036309684451,42.745880850324255,5937200
2017-09-01,43.218814849853516,43.51894370154506,43.00963329396742,43.12786408463112,6099600
2017-09-05,41.69087600708008,42.991442438465754,41.59992871276066,42.53669902803487,11344700
2017-09-06,43.100582122802734,43.15515258387717,40.554019586085886,41.12699728440772,18675300
2017-09-07,42.85502624511719,43.47347767944599,42.71860527747903,43.018734181817024,7329100
2017-09-08,43.155147552490234,43.44618303878841,42.645833716760094,42.72768766412,6110700
2017-09-11,44.40114974975586,44.75584908220853,43.60080031408243,43.60989712586782,12512600
2017-09-12,44.601234436035156,44.71037188287749,44.14649102653908,44.51028367248581,5813300
2017-09-13,44.54666519165039,44.683089605983064,44.237439525991036,44.5284750384449,6255100
2017-09-14,43.900936126708984,44.49210057109429,43.78270185006495,44.47391388491899,6283900
2017-09-15,43.88274383544922,44.064641913106556,43.51894768013455,43.70084575779189,17746200
2017-09-18,43.618995666503906,44.06464582283476,43.446194385576774,43.95550835432381,6011400
2017-09-19,43.56441879272461,44.546662725524634,43.42799438594446,43.664459425691035,6782300
2017-09-20,43.69175720214844,44.201067712089866,43.45528863446051,43.65537688874758,5535000
2017-09-21,43.800880432128906,43.97368166047434,43.12785873070046,43.655362695254716,6235600
2017-09-22,44.08282470703125,44.25562594377253,43.74631210525873,43.89182984920315,4601600
2017-09-25,43.9463996887207,44.2556253239488,43.49165631158624,44.03734697638094,6603400
2017-09-26,44.110111236572266,44.61032829897991,43.90092968208968,44.0737309307274,5232000
2017-09-27,43.40071105957031,44.8195082423497,42.855016899764024,44.473905757497526,11658300
2017-09-28,43.937313079833984,44.31020256744202,43.1642471386056,43.1642471386056,8309100
2017-09-29,43.85545349121094,44.24653308282129,43.6553652900847,44.01916138860209,5533100
2017-10-02,43.719032287597656,44.12830206103832,43.5644211895295,43.97368749355319,8604800
2017-10-03,46.6112060546875,46.720343516939664,43.79179790548799,43.79179790548799,16065400
2017-10-04,46.89313888549805,47.35697560943219,46.365634896105604,46.58391324640306,8265100
2017-10-05,47.00228500366211,47.08413896645873,46.620298687472115,46.8476704208608,5276300
2017-10-06,47.302398681640625,47.766238811519536,46.747614744825604,46.747614744825604,6735400
2017-10-09,47.056854248046875,47.684398966931376,46.78400539952409,47.35698312423782,4624800
2017-10-10,47.92995834350586,48.84853854800826,47.720776781478925,47.95724183916506,11332100
2017-10-11,48.2664680480957,49.08500762114771,47.748060808301794,48.54841022757297,11817800
2017-10-12,48.3028450012207,48.37560214187425,47.78443779742807,48.29374819025348,5819300
2017-10-13,49.07590866088867,49.14866927282636,48.22099228712236,48.3028462408438,7242800
2017-10-16,48.76668930053711,48.97587088276267,48.457463598678146,48.912207073799124,4810900
2017-10-17,47.98452377319336,49.166859431396695,47.89357647767785,48.66663889781054,6547600
2017-10-18,48.07548141479492,48.31194649860916,47.90267667141391,48.06638460229201,5402400
2017-10-19,47.538883209228516,48.02091018166726,46.72034356790104,47.81172859986522,9567800
2017-10-20,48.44835662841797,48.45744996881901,47.7753349479993,47.85718888927432,6707800
2017-10-23,47.54798126220703,48.53022892910011,47.50250760416592,48.475658457800144,4095100
2017-10-24,48.36650848388672,48.54840653845581,47.32059727217709,47.74805718000192,5306700
2017-10-25,47.511592864990234,48.47564667095612,47.41154875997486,48.439266365602,6043500
2017-10-26,46.32017135620117,48.766690040483276,46.14737008202351,48.084574817451944,10913600
2017-10-27,45.983665466308594,46.602116923999986,45.42887782313681,46.31107788265902,7574000
2017-10-30,45.77448272705078,46.083704978785974,45.483443692950274,45.67443860117523,3960500
2017-10-31,45.50162887573242,45.983659295950545,45.428871727223424,45.74719075710757,4755400
2017-11-01,45.792659759521484,46.32016377768026,45.42886711507597,45.647142007859905,5833700
2017-11-02,45.783573150634766,45.91999758074933,45.146931592462444,45.91090076838576,6437200
2017-11-03,45.83814239501953,46.10189096643904,45.365208777820975,45.91999635702346,4145000
2017-11-06,45.99274826049805,46.538438965332254,45.728996249747524,45.83813716624788,6259900
2017-11-07,45.392486572265625,46.03822137504618,45.25606216292693,45.99274772840556,4427000
2017-11-08,45.52892303466797,45.838148770870376,44.98322872226608,45.24698079978943,3511700
2017-11-09,44.737667083740234,45.46525950485659,44.664909923279275,45.2015074256728,5594200
2017-11-10,44.46482467651367,44.90137807714358,44.4102576698212,44.73767011823011,7048500
2017-11-13,44.437530517578125,44.47391082626156,43.95550357048279,44.20106198055299,5182500
2017-11-14,44.47391891479492,44.55577288951095,44.164693173580794,44.40115828419498,4855600
2017-11-15,44.864986419677734,45.05597781889311,43.96459294286441,44.25562844721648,6561300
2017-11-16,46.1690559387207,46.35208559723999,45.22645441919652,45.26306104910045,6969900
2017-11-17,45.592533111572266,45.9311358545778,45.32714016848599,45.8030160864677,5005600
2017-11-20,45.56507110595703,45.66573761610374,44.95192213097307,45.61082765847794,4254700
2017-11-21,46.37040328979492,46.37955669629831,45.519321508070824,45.75725771213316,4833900
2017-11-22,46.13247299194336,46.516835821255064,46.00435321250684,46.25144285470676,4160200
2017-11-24,45.85791778564453,46.19652046759387,45.73894795485106,46.19652046759387,1841200
2017-11-27,45.38204574584961,45.90367817468684,45.20816943323771,45.80301165491097,5032300
2017-11-28,46.288047790527344,46.379560917880674,44.91532993421518,45.125812919929466,8571700
2017-11-29,47.679054260253906,48.27389992108482,46.39785332377371,46.516823154140134,10936400
2017-11-30,48.429473876953125,48.96025967622648,47.834631695113764,48.045114635549346,9432600
2017-12-01,47.642459869384766,49.033480977724665,47.36791351946097,48.09087905772349,8852400
2017-12-04,48.420326232910156,49.53680435200589,48.04511688827984,48.74977902156145,8867100
2017-12-05,47.94445037841797,48.65826242661232,47.871240587039765,48.356266364299884,5536800
2017-12-06,47.862083435058594,48.30135262195039,47.669903820356154,47.77972024432881,4190400
2017-12-07,48.877899169921875,48.877899169921875,47.5143314483121,47.587544731271684,7115200
2017-12-08,48.92365264892578,49.985220748055816,48.84128945627771,49.372075251343354,6642700
2017-12-11,49.756439208984375,50.20486185393381,48.960263931871765,49.16159697544109,7356000
2017-12-12,49.070068359375,50.14078970330636,48.996858582995486,49.84794361578683,6030500
2017-12-13,49.0792350769043,49.39038456567366,48.62166250465533,49.24396148219406,6289300
2017-12-14,50.561767578125,50.882066971812044,49.344622900111105,50.22316486322704,13621800
2017-12-15,51.339637756347656,51.69654727113418,50.66243234993532,50.68988558530296,14378900
2017-12-18,51.31218338012695,51.95278562214005,51.14745698958069,51.72399935649261,8709800
2017-12-19,51.01933670043945,51.595879061261115,50.78140052272014,51.43115267245493,6444100
2017-12-20,51.44945526123047,51.80636126823773,50.95527610183521,51.24812223532841,7234700
2017-12-21,51.275577545166016,52.016846314267276,51.15661119868174,51.69654693373049,8245100
2017-12-22,51.275577545166016,51.45860725875908,51.129154472491855,51.40369729738073,3891800
2017-12-26,51.64164352416992,51.96194294534336,51.14746428207216,51.15661768896389,3276700
2017-12-27,51.357933044433594,51.69653918568247,51.17490335827221,51.5867192793851,3766400
2017-12-28,51.56842041015625,51.71484347351618,51.238971135847294,51.41284743264934,3651800
2017-12-29,51.24812316894531,51.87957200123076,51.23897325442002,51.733148931816686,3120200
2018-01-02,51.92533493041992,51.92533493041992,51.1291561734531,51.51351893388563,5297600
2018-01-03,50.96443176269531,51.79721370327979,50.397042751451366,51.67824734819749,9332000
2018-01-04,50.96443176269531,51.120008252343844,50.26892298997709,51.00103840625987,9026100
2018-01-05,51.220672607421875,51.293882400448844,50.69904017722421,50.991886331335124,5191300
2018-01-08,50.04013442993164,51.275578920571625,49.87540803237944,51.174912400845116,9654700
2018-01-09,49.57341766357422,50.53432299110399,49.30802818809669,50.14996016189165,10374700
2018-01-10,51.1200065612793,51.20236976107412,50.07674169121263,50.09504501238943,12318300
2018-01-11,53.554298400878906,54.17659742636091,51.486068260011685,52.25479038025404,25935300
2018-01-12,54.75312423706055,55.36626968015202,53.91118906462038,54.094218753498765,12268400
2018-01-16,54.313865661621094,55.6316769702271,53.902053118683575,55.09174116817366,12082900
2018-01-17,54.6524658203125,55.05512840262438,54.42367954811227,54.57010262268036,6088100
2018-01-18,54.40538024902344,54.95446594649144,54.204047197484364,54.72567965737949,5846600
2018-01-19,54.917842864990234,54.92699626877598,54.06676133595168,54.62499678185853,6192400
2018-01-22,55.02767562866211,55.05512886443595,54.35046672122823,54.817192675392505,7055600
2018-01-23,54.844635009765625,55.16493433346659,54.36875923526648,55.00020796956301,7427100
2018-01-24,51.9802360534668,52.291385497606264,50.84545819201783,51.65078329014252,21197900
2018-01-25,50.15911102294922,52.291397581195405,49.86626483032315,52.16327780829675,18385800
2018-01-26,50.5709114074707,51.156607142731914,50.1774022672969,50.61667145049195,9431500
2018-01-29,51.02848434448242,51.43115038409316,50.332975671247524,50.332975671247524,8781700
2018-01-30,51.357933044433594,51.74229573447259,50.7173308883692,50.882057256814356,7026800
2018-01-31,51.952789306640625,52.41036187038662,51.46776350619039,51.522669979598874,8609600
2018-02-01,51.632484436035156,52.32799666119988,51.248125172918975,51.71484763398883,5492900
2018-02-02,49.985225677490234,51.49521652794986,49.9120158829173,51.321340211212735,8963000
2018-02-05,48.063419342041016,50.07673918782061,48.045116021779215,49.41783362240148,9476700
2018-02-06,48.59421157836914,48.960271076274836,46.910344171806706,47.46858333516195,12240800
2018-02-07,49.280555725097656,49.82964480712445,48.319654195302085,48.34711091855411,8995400
2018-02-08,46.88288116455078,49.326320298393206,46.864577844368284,49.280560252436274,12197900
2018-02-09,46.178218841552734,47.58754307032182,44.402838683766596,47.54178651556986,19053400
2018-02-12,47.63330841064453,48.03597454513349,46.41616707294417,46.87373968686199,10610200
2018-02-13,47.74311828613281,47.852938211871994,47.00185298790169,47.45942553881039,8220600
2018-02-14,47.77056884765625,48.11832491894485,47.35875290678831,47.48687264594699,7797900
2018-02-15,48.45694351196289,48.64912318386533,47.56925146888657,48.109187326375945,4877800
2018-02-16,48.365421295166016,48.978570380181374,48.29221149619509,48.3837246176592,5556500
2018-02-20,48.017669677734375,48.6948751695973,47.862093178683565,48.07257615539782,6719400
2018-02-21,48.64910888671875,49.77473683691865,48.11832659302342,48.2006862930613,7604700
2018-02-22,48.36838150024414,49.19676623452616,48.276340312500025,49.0218830622076,4899800
2018-02-23,49.20596694946289,49.22437588849295,48.442015291018784,48.598486006055175,4270200
2018-02-26,50.338096618652344,50.43934404032047,49.47289744365056,50.264464364532415,7397700
2018-02-27,49.35322952270508,50.63262079984563,49.27039106175339,50.246043656168226,5979200
2018-02-28,49.610958099365234,50.163212242530946,49.11392726382837,49.583342934404605,6328200
2018-03-01,49.1047248840332,50.58661128132689,48.79177990875909,49.58334681746105,7876800
2018-03-02,49.02188491821289,49.178359156677615,47.687270089662476,48.58008088025086,6860500
2018-03-05,49.509708404541016,49.78583546339304,48.395993944188405,48.699732655581826,5964000
2018-03-06,49.55572509765625,49.80424048441809,49.224371248640466,49.62935733568988,4690900
2018-03-07,49.2703971862793,49.39005353611571,48.902228933842416,49.11392646900151,4554400
2018-03-08,50.292076110839844,50.632632747939724,49.57414495394104,49.66618614954212,6740700
2018-03-09,51.626686096191406,51.626686096191406,50.23684460680832,50.5681949636334,6975900
2018-03-12,51.69111633300781,51.985652328318146,51.14806493331451,51.773954801135474,6337600
2018-03-13,52.086910247802734,52.47348750299109,51.04682782942253,51.87521267789291,9137400
2018-03-14,51.68191909790039,52.703588964917124,51.55305651403908,52.114516911850984,7157000
2018-03-15,51.8568000793457,52.050088693311814,51.36897543138938,51.9764564403875,4266300
2018-03-16,52.17894744873047,52.74961408333382,51.93963823926354,51.96724989504722,6546600
2018-03-19,51.50703430175781,52.21576269059382,51.11125087018515,52.04088302756141,6121000
2018-03-20,52.00407028198242,52.20656513054113,51.49783667173227,51.69112529382197,4363500
2018-03-21,51.49782943725586,51.87520391309886,50.39331766296172,51.07443436897272,9313900
2018-03-22,50.319679260253906,51.54384731944068,50.28286489492523,51.08363439694567,6631400
2018-03-23,49.610958099365234,50.81671379787782,49.55573128059018,50.420930374522115,7321400
2018-03-26,50.67866134643555,50.88115269692566,49.76743798021602,50.22765102128416,5808800
2018-03-27,49.942317962646484,51.06523891295901,49.66619083862696,50.908768163435134,6699600
2018-03-28,49.63857650756836,50.503775719229125,49.44528788227393,50.135607410736895,7473500
2018-03-29,50.44855499267578,50.825929547153315,49.47290207837313,49.7214175427091,5960300
2018-04-02,47.816139221191406,50.282881585448294,46.89571307068203,50.246063696752614,10228200
2018-04-03,49.44527816772461,49.49129875835111,48.11065997268028,48.313154784812056,6776300
2018-04-04,49.574134826660156,49.684584941047405,48.41439633658365,48.58927948810477,6378300
2018-04-05,49.89628601074219,50.14480141917477,49.42687035780026,49.98833070524282,4417800
2018-04-06,48.82859420776367,49.979126604323355,48.33156336977479,49.56493423933262,6918700
2018-04-09,48.377593994140625,49.42687911942613,48.30395822548712,49.11393412494215,6179300
2018-04-10,48.19350814819336,49.132343132902584,47.337511647756905,49.104727964047186,12220000
2018-04-11,47.37432098388672,48.35917639078486,47.273073575695044,47.862145574832695,7799600
2018-04-12,48.76416778564453,49.371648789340014,47.816130153960515,48.41440493165427,12713600
2018-04-13,48.70893859863281,50.10798643553451,48.32236139284031,49.35323745276661,9925900
2018-04-16,49.979129791259766,50.466957946087035,49.031092159609436,49.031092159609436,9490400
2018-04-17,50.20923614501953,50.8075144321676,49.730614217530366,50.62342853526462,7380400
2018-04-18,50.81671905517578,51.56226538561237,50.36571227753185,50.63263315136034,7504900
2018-04-19,50.687862396240234,50.83513042409546,50.218446654685074,50.66025073825074,5217500
2018-04-20,50.991600036621094,51.37817725786843,50.770696259375164,50.83512579624973,7445700
2018-04-23,50.26447296142578,51.359778823499134,49.85948320548658,51.33216716237497,5360400
2018-04-24,49.52812194824219,50.89955465621508,48.88382307691868,50.411730023182,7655000
2018-04-25,50.30127716064453,50.586606944332885,48.975861609047875,49.647772099000655,7219800
2018-04-26,48.90222930908203,49.73981674207162,48.58007813568839,49.610957677172635,12130500
2018-04-27,49.24279022216797,49.426876121489485,48.86541570857479,49.0310926668495,5699000
2018-04-30,48.06464385986328,49.50050608359563,48.06464385986328,49.28880853807475,8200000
2018-05-01,48.543270111083984,48.64451402448682,47.72408799934121,48.11066875569862,6799500
2018-05-02,48.19350814819336,48.93905099550164,48.11987237944124,48.60770056955724,5142800
2018-05-03,47.66885757446289,47.97259629165764,47.02455875073817,47.88055510733102,7083100
2018-05-04,48.17509841918945,48.313163727771375,47.47557618320278,47.47557618320278,4535200
2018-05-07,47.770111083984375,48.23032408667731,47.37432762077673,48.23032408667731,6055800
2018-05-08,48.20271682739258,48.83781312244072,47.81613952705644,47.917386966043665,6361100
2018-05-09,47.51239013671875,48.11987116905658,47.36512211406554,48.018623745142506,8403900
2018-05-10,48.20218276977539,48.44291435417385,47.51701766769191,47.72997348174089,7590700
2018-05-11,48.97993850708008,49.146600201304274,48.03552341714823,48.14663003595911,7810800
2018-05-14,48.22996139526367,49.3132588872096,48.00774462326627,48.97993902723715,10466400
2018-05-15,48.48921585083008,48.81328185955526,47.9244182211233,48.11885923916485,6572800
2018-05-16,49.51695251464844,49.989161784997236,48.526243379779146,48.526243379779146,6997400
2018-05-17,49.165122985839844,49.97065581564907,49.072534710513324,49.461409705304284,6069600
2018-05-18,49.02623748779297,49.285487468006544,48.89661249768618,49.081789036686686,5819000
2018-05-21,49.97990417480469,50.322484969862145,49.294742584689764,49.32251835585193,5413600
2018-05-22,49.55399703979492,50.91506646274278,49.46140524080963,50.35026885098847,4943600
2018-05-23,49.44288635253906,49.49843789535209,49.054007892769405,49.26696371492263,3692000
2018-05-24,50.368778228759766,50.526178960942254,49.56324561530651,49.56324561530651,5251200
2018-05-25,51.72985076904297,51.96132495804426,50.57247982403654,50.60025912848745,7597300
2018-05-29,50.21137237548828,51.47984973310491,49.831754909397965,51.28541229408639,6544600
2018-05-30,50.28545379638672,50.65581037741558,49.692876909112094,50.452115494055235,4149700
2018-05-31,50.04471206665039,50.77617125088749,49.942862872387586,50.38729283024909,5365500
2018-06-01,50.387298583984375,50.6743278431359,50.06323613979374,50.387298583984375,4317800
2018-06-04,51.10023498535156,51.32245173606184,50.415073440357766,50.720617499067046,4472400
2018-06-05,50.61876678466797,50.92431436623272,50.26692861027957,50.887277653555415,4968300
2018-06-06,50.15582275390625,50.28545125934282,48.72994451426025,49.25770535291159,10825300
2018-06-07,49.49843215942383,50.06322965934492,48.970671371763366,49.915086342317686,6858000
2018-06-08,50.08174514770508,50.12803926937234,49.12807281970222,49.12807281970222,5858500
2018-06-11,50.822471618652344,51.70207423022194,50.2206408553795,50.33174747548874,6800800
2018-06-12,50.50766372680664,50.776174614556936,49.979902896133616,50.776174614556936,5253700
2018-06-13,50.600250244140625,50.98912511801689,50.3502577400708,50.58173188843006,4384900
2018-06-14,50.831729888916016,51.38726649224213,50.56321900010164,50.72061974263833,5456100
2018-06-15,51.090980529785156,51.090980529785156,50.109528749704666,50.60025640575273,8125300
2018-06-18,50.739139556884766,50.97987468204813,50.276191196818274,50.674327069036714,5836500
2018-06-19,49.79472351074219,50.405815192872716,49.36881187544241,50.30396952253064,5830800
2018-06-20,49.85027313232422,50.54469558297954,49.729905585246364,49.998416447183416,4541300
2018-06-21,49.74843215942383,50.285453972012604,49.442888067308274,49.81324464963064,4806800
2018-06-22,48.81327819824219,49.98916750441254,48.53550634530784,49.535476539033496,10311600
2018-06-25,47.50775909423828,48.70216310628734,46.96147992127962,48.40587645641302,7547800
2018-06-26,47.28554916381836,47.79479169601921,47.13740581750509,47.711460842967,4810300
2018-06-27,46.1929817199707,47.38738920521241,46.01706263402642,47.24850329966698,9035800
2018-06-28,46.109657287597656,46.30409475675604,45.41523472744704,46.1281756463769,6871800
2018-06-29,45.86892318725586,46.59112148020155,45.84114388459331,46.118915719125276,6703900
2018-07-02,46.220767974853516,46.45224218193596,45.285613732327555,45.60041879524031,8300000
2018-07-03,45.16523742675781,45.8596599137966,45.01709410413682,45.60040998221372,6449500
2018-07-05,45.60966110229492,45.628179456569676,44.92449965420374,45.461517800111835,6335900
2018-07-06,45.90595626831055,46.091132767316864,45.44300795676413,45.68373952468153,4903000
2018-07-09,46.76704406738281,47.017036617888685,45.64670982890589,45.905963324994865,7895600
2018-07-10,46.85036849975586,46.90592356959669,45.93373280548217,46.85036849975586,7366600
2018-07-11,46.14668273925781,46.42445098910268,45.19301045305161,46.42445098910268,10426500
2018-07-12,46.970741271972656,47.47998377338929,45.48004695305038,47.12814555467425,12625600
2018-07-13,47.007774353027344,47.21147275064321,46.600381089811115,46.75778182832119,6835900
2018-07-16,46.915184020996094,47.137400782738915,46.37816577247565,47.12814336984012,8603200
