Date,Close,High,Low,Open,Volume
2023-03-08,292.1769714355469,292.77539890266314,289.29267559168824,291.1468486688334,50876300
2023-03-09,287.11480712890625,295.27717051410644,286.3005168477535,292.6773576288141,71456700
2023-03-10,283.0826721191406,288.7727942856596,281.9348575201035,287.28157540233644,98593600
2023-03-13,285.1820678710937,288.8904440084787,279.78628074350866,281.29710952224696,97123600
2023-03-14,291.7355041503906,292.2848910178012,287.8897960785165,288.73348664656174,73602500
2023-03-15,293.2659912109375,293.599545439294,287.6838005748125,289.12594882234004,83631500
2023-03-16,300.9966735839844,301.35965816858703,291.5589546269461,292.3536046471147,98198100
2023-03-17,299.5741577148437,303.29235483313954,297.6218729463031,300.90840459728173,89923700
2023-03-20,300.6373291015625,300.9615644230957,296.74635531468806,298.95714064586366,56359500
2023-03-21,304.9311218261719,305.383096151372,301.05978916317935,302.5729571040387,49757000
2023-03-22,300.78466796875,309.75554713715763,300.61764766949733,304.8623321401105,75791900
2023-03-23,304.3514099121094,308.6747169209865,301.6591745901483,304.51846019922783,74576000
2023-03-24,305.4716186523437,305.56985179790354,301.6002851692418,303.92897445012494,57195200
2023-03-27,303.3786926269531,307.2500255451253,302.5238604825814,306.16919123041095,50287400
2023-03-28,301.767333984375,302.82852792498886,299.4582851175491,302.7990519813996,48585900
2023-03-29,307.2696838378906,307.8887085257983,304.646205395257,305.4617563282987,53274300
2023-03-30,310.1780090332031,310.80686887231343,307.35803503409534,309.74567539023667,58354800
2023-03-31,315.3365173339844,315.57235477434864,310.0994268734704,310.4040214976561,62138100
2023-04-03,314.57012939453125,314.8354427804557,311.8877295017582,313.21417648862,47126800
2023-04-04,313.5089416503906,316.0243210555341,312.2905331988112,315.0122741072591,45875400
2023-04-05,310.4139099121094,313.4991679194973,308.5961471761474,312.5559079537238,62795700
2023-04-06,312.5067443847656,312.99802996310086,307.36791642622194,308.76315067670646,46916500
2023-04-10,312.3298645019531,312.3790110473827,307.79039090860914,309.5786774713476,45134700
2023-04-11,310.325439453125,312.34956365032986,309.81451323953195,312.290581793288,40113600
2023-04-12,307.5840759277344,312.87031342197184,307.1222662957105,312.2807647449235,62813300
2023-04-13,313.6072692871094,314.0788842815735,308.1638163356823,309.3428838075366,54613800
2023-04-14,313.0176086425781,314.77638890675934,310.1091772833529,312.0546783970084,56278300
2023-04-17,313.2829895019531,313.63673071713305,310.5318022091876,312.6050129930765,43007000
2023-04-18,313.3026123046875,315.81802195370216,312.1039043269435,315.39549358382044,46746900
2023-04-19,313.1552429199219,314.2164365542462,310.76760222122994,310.8953412684812,38960100
2023-04-20,310.76763916015625,313.705517653374,309.4804731991059,310.18792571084845,62462100
2023-04-21,311.0918273925781,311.8680669720803,308.6255942757505,310.4040456011368,59002300
2023-04-24,310.443359375,312.2021401015281,308.2718555959959,310.86585776277883,44043100
2023-04-25,304.5872802734375,309.4804963444167,304.48904712793683,308.81235502938426,57121600
2023-04-26,306.43438720703125,309.45088711996635,305.9136258202448,307.97703074388943,55400500
2023-04-27,314.7667541503906,315.2678451743749,309.55910773627005,310.1978031351609,65430400
2023-04-28,316.9381408691406,317.0265686724392,313.4008788087435,314.53082960959074,59712600
2023-05-01,316.5746154785156,317.9895203971101,315.4937811676875,316.47635236195066,41013400
2023-05-02,313.81353759765625,316.8300378297772,312.07436769901994,316.5057726007453,56519400
2023-05-03,311.760009765625,316.8497211454234,311.65191134615395,314.1771264078276,59882100
2023-05-04,310.6595458984375,312.68364014813113,309.62782815897486,311.5340186637454,50224500
2023-05-05,317.262451171875,318.1172833774698,310.6988523113847,312.91947297286674,51806100
2023-05-08,318.04840087890625,318.3923067168419,315.7197124689244,316.8005465371422,36465800
2023-05-09,316.03424072265625,317.25261951377945,315.71981071665806,316.3879519901324,31768800
2023-05-10,319.47320556640625,320.3280376891628,315.99489521816594,318.47096377915307,60446600
2023-05-11,320.5146789550781,321.0550810222023,318.47091443998295,320.0233934447152,44278500
2023-05-12,319.3651123046875,321.4678290419078,317.3115421183243,321.0453006415859,48432800
2023-05-15,321.0944519042969,321.33025939765366,318.3137586071263,319.8367619635715,33375600
2023-05-16,321.4580078125,323.1676721605084,320.33786221505017,320.37717346031883,40019200
2023-05-17,325.3489990234375,325.9287124831827,321.34012137518226,322.51918892551805,47486100
2023-05-18,331.39178466796875,331.6079515358574,325.72235952182035,325.7420001513761,64213500
2023-05-19,330.64508056640625,332.3154337991738,329.58388676140413,331.6079812577379,61554900
2023-05-22,331.7553100585937,332.76735706001745,330.37968657373955,330.389521879848,43015900
2023-05-23,327.5498962402344,331.1854214014878,327.1961850279305,330.0358299758091,48216700
2023-05-24,325.86968994140625,327.107739087204,323.8161199997777,325.59457124075004,62891200
2023-05-25,333.7991027832031,335.0666280785355,330.8022724961006,333.2292246578266,66862800
2023-05-26,342.3277587890625,343.162950205455,334.72266821385983,334.82093131914536,63007000
2023-05-30,343.8802490234375,347.7613869295113,342.4555089148934,346.56264897187214,72652200
2023-05-31,341.9248962402344,344.4894223193903,340.47071025093595,342.2982780436562,65105400
2023-06-01,345.8748779296875,347.20132498528426,340.6181163131397,341.6694746335876,50488600
2023-06-02,348.4688415527344,349.62826827724246,345.8748693896707,347.6336501039752,53372100
2023-06-05,348.7144775390625,351.26916839727164,347.6827898779061,348.2526679224413,47266200
2023-06-06,348.6555480957031,349.6184786308864,346.77883357493243,348.10531064293906,41390400
2023-06-07,342.740478515625,350.8958071324031,342.1116185813994,348.9405001234873,69225900
2023-06-08,346.9949951171875,347.4568047564389,342.809262414588,343.03523458791426,47153900
2023-06-09,348.3214416503906,351.4263698061211,346.87706098911235,348.44918068622377,53196900
2023-06-12,354.20703125,354.3052943529786,349.00925194071897,349.98198769312216,44606500
2023-06-13,356.92877197265625,357.76393338304973,353.75505666181834,356.9582479049561,57097800
2023-06-14,359.52276611328125,359.8077201335218,354.1382955769709,356.9385992749848,69525600
2023-06-15,363.8068237304688,365.2904858588163,357.6362777663679,358.25527243714697,71138800
2023-06-16,361.5174255371094,366.35168918348165,361.0752864749284,366.2239501258424,80932000
2023-06-20,360.9998474121094,362.39702549677264,358.03827186745264,360.0651424498802,49204700
2023-06-21,356.0802917480469,360.2914640047926,355.1554054556322,359.8585372284782,53378300
2023-06-22,360.2816162109375,360.43901681980367,354.4272864301973,354.83069680412274,47603000
2023-06-23,356.71002197265625,359.01238895404134,355.01767999999373,356.385311870061,48922900
2023-06-26,351.9281311035156,358.9729945543616,351.8395819991526,356.17866827388485,52685500
2023-06-27,357.9792175292969,358.70733796883354,352.74479154792726,353.4728819606406,49428100
2023-06-28,358.6778259277344,360.625966250508,356.0802654616045,356.15899579339106,46498000
2023-06-29,357.9595947265625,359.02224413799314,356.31646669343706,358.3826727205455,46151000
2023-06-30,363.4794006347656,364.5321712325528,361.3246154421472,361.63944672812863,58712500
2023-07-03,364.33538818359375,364.965080752573,363.0366078498649,364.1189247946389,19432900
2023-07-05,364.3254699707031,366.0276603880261,362.7315262406466,362.77089140209085,34460900
2023-07-06,361.5508728027344,361.9936483701635,358.6581484968216,360.6161677546873,49374700
2023-07-07,360.3504638671875,364.5223006013329,360.1241817275953,361.3245640384336,47133700
2023-07-10,360.4685363769531,361.147442862637,357.565993456182,360.0749747976582,48498800
2023-07-11,362.2494201660156,362.7020144344407,358.75649019433894,360.89160733391975,38214100
2023-07-12,366.82464599609375,368.1726100645608,364.34515118816057,366.35235412153,61975400
2023-07-13,373.0528564453125,373.8793447436065,369.4221931900927,370.0027017557936,46960000
2023-07-14,372.9741821289063,376.70321351551775,372.0984798069872,373.4858091986902,55148500
2023-07-17,376.4571838378906,377.3328860436692,373.2102635827935,373.6923742197424,40868900
2023-07-18,379.5368957519531,380.9045575398771,373.8892104448696,375.8176832280745,55262000
2023-07-19,379.4483337402344,381.7408816886853,378.1200371639984,380.5995321134585,54093000
2023-07-20,370.7012939453125,377.9232550597698,369.67800988298177,376.4571954822207,71941700
2023-07-21,369.5894165039063,373.8104364818207,369.1564898381295,373.0823161656589,60499600
2023-07-24,370.1798706054688,371.508137285771,368.3202492101239,370.56358341647297,40380100
2023-07-25,372.6888427734375,374.3516683085813,370.86858659289726,370.8882841903377,38894400
2023-07-26,371.4491271972656,373.1414692474909,369.1467601103594,371.6459230276656,47075700
2023-07-27,370.56353759765625,378.52343803042015,369.2746062189445,376.9098266210042,63940200
2023-07-28,377.3131713867188,378.3364252628734,374.10558666735903,374.6172136054364,56902900
2023-07-31,377.510009765625,378.69072449832686,376.1915619959743,377.6182564624205,44019900
2023-08-01,376.6343383789063,377.3919451508952,374.5681026054184,376.1620464793932,41060600
2023-08-02,368.3694458007813,373.1611264871784,367.12969826236815,373.1611264871784,72687100
2023-08-03,367.779052734375,369.9043211540575,365.7915173462568,365.9587967704652,47666400
2023-08-04,366.0572204589844,372.0197669898347,365.5554121778218,369.7075514147437,61702800
2023-08-07,369.1565551757813,369.2549530766585,365.53574062735606,367.8676237467124,37230400
2023-08-08,366.0178833007813,366.6672734711469,362.8890279564225,366.6476058999817,44726500
2023-08-09,361.99365234375,366.4606531278805,361.2360455036282,366.3032224805515,51150900
2023-08-10,362.6626892089844,368.33989085090377,361.13762681764416,365.0044211596802,72035300
2023-08-11,360.3504638671875,362.0821708144487,358.82540151714943,360.10448413157985,48707200
2023-08-14,364.3944091796875,364.5124746558894,358.83527281179767,359.5535144676342,42130800
2023-08-15,360.527587890625,364.21728388168873,359.8585001971934,363.420281922942,45539900
2023-08-16,356.71002197265625,361.5213705290975,356.611624061966,359.98645920817404,53190500
2023-08-17,352.81365966796875,358.45152631342546,352.40043050549747,358.1071486601496,62604300
2023-08-18,352.3708801269531,353.63029511668526,349.0058642803443,349.547037690924,61191400
2023-08-21,358.048095703125,358.72700217281374,353.3744807454022,353.83692384755506,50696500
2023-08-22,357.5364685058594,360.6653235223592,356.84771323850873,360.6554747243955,44530200
2023-08-23,363.1742858886719,364.26645146695137,358.5006711764388,358.7171345326046,51770600
2023-08-24,355.4111633300781,366.7458975171732,355.20454878191777,366.6475296549768,66842500
2023-08-25,358.1661682128906,359.8585100213993,352.8136466802501,356.2475442612524,69960500
2023-08-28,360.8621520996094,361.79685715954855,358.3925057322388,361.088434258744,40910000
2023-08-29,368.7432861328125,369.0975125611246,360.3406401002619,360.6653201349605,58492400
2023-08-30,370.7997131347656,371.38025178905,367.847956029626,368.8515726625421,41731500
2023-08-31,371.9114685058594,373.6136588894132,370.80948422184616,370.8783657463019,35730700
2023-09-01,371.5179748535156,374.70586283279096,370.0322475419477,374.2827848655316,39801200
2023-09-05,371.990234375,373.21028423077263,369.7862355695372,370.7111217591785,32344200
2023-09-06,368.71380615234375,371.5573465500338,366.7066329588486,371.2129688856082,42998700
2023-09-07,366.0768737792969,366.85417813956576,363.2136660969296,364.2566177579788,52060700
2023-09-08,366.5885620117188,368.82207756727865,365.62434051892274,366.0277509497808,35800100
2023-09-11,370.9078979492188,371.4195249524105,367.65112888881737,369.61896663053767,39936600
2023-09-12,366.7951965332031,370.8883034455317,366.5098515969315,369.2352965964645,41391000
2023-09-13,368.19232177734375,369.79611455684034,365.8998037117071,367.031304560014,46300700
2023-09-14,371.2030944824219,372.1870134404416,367.8774736268473,369.9436794172297,48039400
2023-09-15,364.8469543457031,370.2683569363539,363.912219407032,369.8649465958127,69811200
2023-09-18,365.2273254394531,366.3407681012067,363.6212111624308,363.9069691189676,36903500
2023-09-19,364.4489135742188,365.24703922410754,361.4239024926307,363.9069867992095,37621700
2023-09-20,359.197021484375,365.8677841776096,359.1181771883691,365.5130750564479,45514200
2023-09-21,352.61492919921875,356.30013348758865,352.44743768219166,355.5118408271102,69734800
2023-09-22,352.66424560546875,356.4972156395276,352.34892851338105,354.3590373875739,51589700
2023-09-25,354.3392944335937,354.4280017936402,350.7132382578112,351.698581571032,39168000
2023-09-26,349.01837158203125,352.2995809495682,348.0330284804765,351.75762420154206,53657700
2023-09-27,349.8362731933594,351.74784148919474,346.21018720799054,350.171286287333,56066000
2023-09-28,352.7626953125,354.8910400317703,348.0625894477545,348.91983313948447,56453300
2023-09-29,353.0188903808594,357.6303193180829,351.7872114054841,356.2409818254251,64829600
2023-10-02,355.965087890625,357.3642583710357,352.67404526804705,353.28495323022247,51625100
2023-10-03,349.718017578125,355.7187539856784,348.1020403157793,353.5214278507437,60478500
2023-10-04,354.4772644042969,355.32464523779134,350.09247453990724,350.5555871096961,54786700
2023-10-05,353.4327392578125,354.8713318468144,349.934783079885,354.46733754416096,45897400
2023-10-06,359.35467529296875,360.54693213939856,349.6490388068552,350.4373013348461,75049100
2023-10-09,361.18743896484375,361.72936575371153,355.49215587280247,356.98986686898144,45304800
2023-10-10,363.1876220703125,365.83819750579465,361.0198852181754,361.522389768607,46968800
2023-10-11,365.7790832519531,365.9663008550044,362.7934947273552,364.5178452299844,38215100
2023-10-12,364.5080261230469,368.2621815500544,362.1136492104433,366.2816620389047,49587900
2023-10-13,359.9261169433594,365.7199390309394,358.526916547061,365.1385902255916,52469900
2023-10-16,363.9956665039063,365.04999103567854,361.0987548405133,361.24655031919855,44201100
2023-10-17,362.8034362792969,364.49822805710056,358.3299690163222,360.4484512210036,50999100
2023-10-18,358.044189453125,362.5176564466025,356.7139699865063,360.31049708114347,54280500
2023-10-19,354.69403076171875,360.655345729828,353.8959050901614,359.46308875026443,72274200
2023-10-20,349.4027099609375,354.7629794547473,349.17607019624336,354.19146355083643,72559700
2023-10-23,350.4570007324219,353.9943789248996,345.97367149410854,348.0823202047124,60665200
2023-10-24,353.8663635253906,354.6349301386818,350.575320331539,352.270112103193,47082100
2023-10-25,345.20513916015625,351.64929222134697,344.6237902703507,351.47193765909213,71190500
2023-10-26,338.6230773925781,344.93913146646247,337.332280093094,344.0030433163217,78621400
2023-10-27,340.2488708496094,343.7271312742948,339.03688784248624,341.35245046408454,63476700
2023-10-30,344.0818786621094,345.4022350230032,341.37218469520366,342.73193313591645,55298500
2023-10-31,345.7273864746094,346.1018217264424,341.5396775996275,344.1114391570496,47671900
2023-11-01,351.7281494140625,352.289802333435,346.46641959905463,346.56495994688544,58992700
2023-11-02,358.1131286621094,358.3496014034231,355.0191366352463,356.24098262937144,58162400
2023-11-03,362.3205261230469,363.61132326122464,359.1772790267946,359.40391877963543,53280500
2023-11-06,363.7985229492188,364.3601757414516,361.5322458135821,363.08907470384185,38848700
2023-11-07,367.2374267578125,368.1045035244266,363.6408999815297,364.8430199017285,50777400
2023-11-08,367.4739379882813,368.3114858193752,365.1879342825612,367.611870415712,35663400
2023-11-09,364.6459655761719,369.30661967147313,364.1532939757189,368.1636480202756,53859400
2023-11-10,372.8440551757813,372.991850652543,365.8382488743715,366.3703426610041,58309800
2023-11-13,371.6813049316406,372.7356293863506,369.74017759934657,371.26747762156936,40733500
2023-11-14,379.6823425292969,380.59873470474736,377.563860325764,378.0860911021725,67792600
2023-11-15,379.9680480957031,382.066833967817,378.6082696393877,381.5741623572847,54141400
2023-11-16,380.2932434082031,380.5297161682242,377.9382585819302,379.1994967525258,45343500
2023-11-17,380.3819274902344,381.3968298638466,378.6575767535919,379.5640757300641,46571900
2023-11-20,385.0130004882813,385.6731936771707,380.3917383769215,380.3917383769215,44429600
2023-11-21,382.77630615234375,383.5251766695304,381.0322593676381,383.3083999445706,43337000
2023-11-22,384.343017578125,387.3089106291964,383.3379782050416,384.8455522998127,44121000
2023-11-24,383.8010559082031,384.5302002849697,382.805849611046,383.9389883255665,15718800
2023-11-27,383.4660339355469,385.4169942650287,382.58906403651775,383.30837541200384,34139700
2023-11-28,384.4710998535156,385.05244878485433,382.3624507839871,382.71719000412895,35491100
2023-11-29,384.0965881347656,388.3631405607952,383.7517120386453,386.9343810498472,38811700
2023-11-30,383.1310119628906,384.8258035968248,380.16514915622366,384.3626910552762,52834400
2023-12-01,384.2247314453125,384.8159433818808,380.4114580563647,382.0668274225255,40490100
2023-12-04,380.6578063964844,380.93370129993264,377.0514465419392,380.4311666267525,51186900
2023-12-05,381.6136169433594,382.8058739225098,378.57874272515113,378.7561273734401,42933000
2023-12-06,379.4064331054688,384.6484667815277,379.0615869999134,384.5499264355296,41994100
2023-12-07,384.7076110839844,385.53529592001473,381.2884683308205,382.3822151261314,49593500
2023-12-08,386.4220581054688,386.8654445057405,382.786139271799,382.9733568864543,46687500
2023-12-11,389.7229919433594,389.9890538935134,385.7914815895005,385.99839527383705,41198000
2023-12-12,392.8268127441406,392.9450491247109,388.629240812153,389.76237955300553,39221200
2023-12-13,397.8224792480469,398.4333872596561,392.99430327502,393.7628698170913,55408100
2023-12-14,397.4776306152344,400.3449530293757,394.4723156411744,399.0443227844058,55447800
2023-12-15,399.3989868164063,400.5814106186112,397.654940274926,398.2559851596845,62896600
2023-12-18,401.9146423339844,402.81309916911147,399.4661297665016,399.79192921511583,46610000
2023-12-19,403.9682922363281,404.0867647706254,402.1812612065287,402.3688527626159,35711900
2023-12-20,397.9654846191406,405.2617306717357,397.78777579004617,403.1686352259005,54042400
2023-12-21,402.595947265625,402.9612777827172,399.3378317905533,401.8949646280869,45568900
2023-12-22,403.1982727050781,404.7680943647573,401.3223868927144,403.8104010104473,34314000
2023-12-26,405.6664733886719,406.3378378440753,403.95841398590886,404.0571511423741,22722500
2023-12-27,406.4922790527344,406.77875835861545,405.0895463807411,405.9489842983844,31980500
2023-12-28,406.2947082519531,407.8950191252155,405.9391037109151,407.64806147854006,27029200
2023-12-29,404.5364379882813,406.6306645016134,402.620043921107,406.2750297554996,42662100
2024-01-02,397.6907958984375,401.1482036788243,395.3693875023656,400.90124598022527,58026900
2024-01-03,393.4826354980469,396.12015703992427,393.0480176737078,395.0631708321852,47002800
2024-01-04,391.45751953125,394.7272364938344,391.2401955875345,391.61557604906113,39432800
2024-01-05,391.9217834472656,394.6975849712644,390.5289387089642,391.6254463311151,44922800
2024-01-08,400.0220336914063,400.3084828745824,392.99854209536767,393.1467106635965,42473800
2024-01-09,400.8122863769531,401.74084959997214,396.8214421086288,397.0190202971773,39132900
2024-01-10,403.52880859375,404.5363849743271,400.2393458908381,401.1283874203117,33962800
2024-01-11,404.3684692382813,406.195961909604,399.3206391076395,404.80311712160767,54536200
2024-01-12,404.575927734375,406.24536398225337,403.1830828688919,405.40570188156073,39595000
2024-01-16,404.5364379882813,406.1169732179159,401.8791708584222,403.3411712214197,43903000
2024-01-17,402.2545166015625,402.6298970776057,398.0167447545256,401.22719441535935,54386000
2024-01-18,407.9641723632813,408.546988831904,404.1807942207987,405.5242294407698,59562500
2024-01-19,416.0545349121094,416.2125914446626,409.58425576240296,410.1670722689551,70325100
2024-01-22,416.5978698730469,419.5613621004465,415.9952774441173,418.2574182853022,44880600
2024-01-23,418.3265380859375,418.5438620366408,415.4519472523529,417.28929780686303,33003800
2024-01-24,420.64794921875,424.6190480726647,420.1540338505478,422.238372380386,46948000
2024-01-25,421.16162109375,423.81888806396256,418.820467179713,423.1471402830395,44367200
2024-01-26,418.6525268554688,421.0233145079284,418.0005549754572,419.274865020307,37137000
2024-01-29,422.9397277832031,423.1373059908431,418.45496775635394,419.10693966612337,38694700
2024-01-30,420.1243896484375,422.47543156579263,419.2156022755008,421.9025030173065,36739000
2024-01-31,411.8957214355469,417.7239158748189,411.7179191648152,415.7285089399256,64010600
2024-02-01,416.7460632324219,417.2399786330204,412.7255846364608,413.6936696742673,51008600
2024-02-02,423.7892761230469,425.0042886417101,417.64496770412137,418.64265625377294,59602400
2024-02-05,423.2360534667969,424.3819104905601,419.8280256705213,423.8485036455597,39889200
2024-02-06,422.386474609375,424.9844738613939,420.04532095525815,424.3818815308229,35846100
2024-02-07,426.7330017089844,427.5627759324522,423.8682985252067,425.1722423676001,37712700
2024-02-08,427.5232849121094,428.2839037479693,426.16996158844313,426.8515370812875,29889900
2024-02-09,431.7314147949219,432.5216974781875,427.8690231128558,428.6592756499196,36943900
2024-02-12,430.0421752929688,433.7959497087528,429.3605697585453,431.6227103024464,33203300
2024-02-13,423.3348083496094,426.0217088939476,420.15399248569577,422.08027429051936,64491700
2024-02-14,427.947998046875,428.3727579939155,423.6608166168909,426.0118584018304,45092700
2024-02-15,429.2223205566406,429.6866021844067,426.0809960674444,428.6395040700747,38796100
2024-02-16,425.3302917480469,429.69648676562633,424.6190524047314,429.5977278079396,53716500
2024-02-20,422.1198120117188,424.8462041800542,418.3462915915546,423.3348244505183,53999500
2024-02-21,420.4306335449219,420.5195648416101,416.4990864300421,419.3835353553728,49779000
2024-02-22,432.7389831542969,433.7761932856845,428.43202581368143,429.2025325203063,53887800
2024-02-23,431.4646911621094,435.22832371062657,430.48674841765705,434.29976044260496,39853900
2024-02-26,431.2374572753906,433.2625281912728,431.0497670405967,432.27469754338847,33043200
2024-02-27,432.2746887207031,432.6599269894919,429.7359567723681,432.3438440997313,33713200
2024-02-28,429.9730224609375,431.35600944379297,429.0148255551466,430.13107897744095,32938800
2024-02-29,433.65765380859375,434.7343855957227,429.7260769829366,432.897035063429,42495200
2024-03-01,440.1871948242188,441.1453917460865,434.4874229124853,434.54669033889377,43853000
2024-03-04,438.6165466308594,440.6119838022622,438.36958897271137,440.1871937191368,34325700
2024-03-05,430.74359130859375,435.5839861548268,428.37280351125247,435.5740982004313,57917100
2024-03-06,433.4502258300781,436.6112658695839,431.5733535962779,434.9616055413098,46234500
2024-03-07,440.0291748046875,441.2837088767111,435.4950055955854,437.0360491430509,44526700
2024-03-08,433.6774291992188,443.1803859905229,433.0057115488,440.3848081880847,72096000
2024-03-11,432.0672302246094,433.3217642038406,430.1409485424055,432.1857650703702,45860000
2024-03-12,438.2609558105469,438.6165603792511,431.148562974468,434.3787885378619,55300900
2024-03-13,434.8924560546875,437.28301956013377,433.7762025649882,437.26324365300286,37928700
2024-03-14,433.7959899902344,436.6508050498592,431.079455553198,436.12725598238745,52195200
2024-03-15,428.6394958496094,433.5292395585277,427.4738327526326,430.76332575224257,73069800
2024-03-18,432.72760009765625,436.2489248695255,432.4901867270838,433.96402116042105,47323800
2024-03-19,433.8057556152344,434.2113053461235,428.6226579939233,430.7196534725341,43004100
2024-03-20,438.9492492675781,439.28555217441175,433.3012863034724,435.002602893729,43653500
2024-03-21,441.0264587402344,444.4587649437248,440.8286494745778,444.0037704280464,39345700
2024-03-22,441.5309143066406,442.6288417267343,439.6614311607801,440.51210455310553,28253900
2024-03-25,439.9285583496094,441.4122637705895,437.7326731191162,438.731680909386,27789200
2024-03-26,438.5041198730469,442.3716482638866,438.2766075490945,441.4517281269023,34142000
2024-03-27,439.9977416992188,441.689187485108,437.1292508062664,441.5902677606485,41359200
2024-03-28,439.1866455078125,440.7989433409665,438.83054055878017,439.948269985988,36839600
2024-04-01,440.116455078125,442.6684148785135,438.2073980092949,440.1362269482148,38729000
2024-04-02,436.3180847167969,436.6346157123199,433.2715568965451,435.2992751011286,44259700
2024-04-03,437.29736328125,439.1767170693351,434.1815885554697,434.19145939645176,39949800
2024-04-04,430.6108093261719,442.0947032292261,430.3832969960165,441.4814130591628,57267700
2024-04-05,435.6851196289063,438.35580126025417,431.2241026724319,432.03520215289296,54744600
2024-04-08,435.813720703125,437.6930747609312,434.42893509137633,436.6149191708532,28144900
2024-04-09,437.426025390625,438.4250331404944,432.6880511524698,438.1480760138876,39443600
2024-04-10,433.60791015625,434.4684543741748,431.5406177904376,432.25279752010994,61502200
2024-04-11,440.5318908691406,441.4814538292868,433.2023829085575,435.4774158620286,45474600
2024-04-12,433.509033203125,437.43590803860127,432.1341485615993,436.30830763057895,53665000
2024-04-15,426.3773498535156,437.3468744561604,425.5365774509986,437.2578557574557,63453600
2024-04-16,426.4169006347656,429.0480082692235,425.03211508664594,426.2190611910081,47619000
2024-04-17,421.2140197753906,428.41493461701685,420.2842287497744,428.3951627476,56880500
2024-04-18,418.81048583984375,423.5880040974066,418.23676949613,421.8570144092069,46549400
2024-04-19,410.1456298828125,418.1576452072608,408.58280678519526,417.63340383171146,75231000
2024-04-22,414.2702941894531,416.6046426178408,409.4433016315649,412.7766879173197,47807700
2024-04-23,420.452392578125,421.6492396704174,414.31973225972354,416.19908616824654,44384700
2024-04-24,421.8767700195313,425.0617919025949,419.5918662975575,423.5484137206893,48440300
2024-04-25,419.839111328125,420.6996554825722,413.5976607655309,414.68568705649824,57392200
2024-04-26,426.3179931640625,427.8511432460282,422.28232799556,422.9747056964863,41874900
2024-04-29,428.0489807128906,429.0480186116448,425.30908244856215,428.4248575534541,30022200
2024-04-30,419.9776306152344,427.86105287563,419.8985129455039,426.4663662313873,43665900
2024-05-01,416.9410095214844,425.4673956572168,416.0903662068146,418.5533076308933,52251700
2024-05-02,422.2625427246094,423.16266093905045,416.0606651382385,420.67991762434,36559000
2024-05-03,430.7493591308594,431.738496056238,427.9204118275236,429.7206482763679,48515300
2024-05-06,435.467529296875,435.55654799740194,431.7780377160311,432.5495633066614,30227200
2024-05-07,435.5367736816406,437.1688435542686,434.80479183797706,435.9126505391316,30996100
2024-05-08,435.2796020507813,436.6841897959982,432.79685865673,432.9155804465462,24896700
2024-05-09,436.2291870117188,436.8029033734676,433.6969987174084,435.5466800697456,24580100
2024-05-10,437.2578430175781,439.4834009785405,435.7147919128624,437.73263958289897,27116600
2024-05-13,438.2667236328125,439.265761468491,436.85226524194286,439.1668417504732,22994200
2024-05-14,441.0857849121094,441.6199272591331,437.65347886134185,437.8414172762935,34478300
2024-05-15,447.9800720214844,448.2273562332633,442.0452509387902,443.5586291074348,41464700
2024-05-16,447.0701293945313,449.7506820761332,446.9019628312132,447.7921800487347,34780400
2024-05-17,446.85247802734375,447.8020409618968,444.6565929882727,447.1986517798775,35803700
2024-05-20,449.96826171875,450.6309665241783,446.8821594828128,447.0700979049042,24474200
2024-05-21,450.8485107421875,451.0364491363068,447.9206744651542,448.11851388614,23167700
2024-05-22,450.7595825195313,451.857540210049,448.1581475603907,451.1057864827058,25120000
2024-05-23,448.7318420410156,455.576652368354,446.9415066973637,455.5469794693014,40899200
2024-05-24,452.9752502441406,454.2413442542049,448.6428258419646,450.34414249793184,29669500
2024-05-28,454.68646240234375,454.745808203998,451.7289526043386,454.1918939311823,26216800
2024-05-29,451.4815979003906,453.2620320442517,450.3935413964492,450.53203503606863,29739200
2024-05-30,446.644775390625,450.6903720589612,445.31933550680014,450.5518783973658,30536800
2024-05-31,445.81390380859375,447.5646955194597,438.2470122202951,446.8722875838762,55941300
2024-06-03,448.2075805664063,450.6309477096741,443.03438403283286,449.63194002907153,32997500
2024-06-04,449.4341125488281,450.63095970345694,446.2293187655642,447.9504072512339,23767400
2024-06-05,458.4945983886719,458.5737160540312,449.4736752346723,453.0049009992893,33817400
2024-06-06,458.33636474609375,459.4936682116241,457.1691904379951,459.1771371560527,21966800
2024-06-07,457.9308166503906,460.6806160602475,456.8229881379394,457.97039057899616,25829700
2024-06-10,459.7804565429688,460.136561496302,456.516317098726,456.803175229736,20660800
2024-06-11,462.9358520507813,463.0545738378896,457.0109315387959,458.5045379527608,22053300
2024-06-12,468.9992370605469,471.3237147233624,466.1703201246543,466.86269781638856,34532600
2024-06-13,471.5413513183594,473.1932232482495,469.26634848832265,472.5304882333429,25859000
2024-06-14,473.9844970703125,474.05374389556346,470.87859282283176,471.3434883571342,23372600
2024-06-17,479.7907409667969,481.5711753074278,472.94593054199913,474.25156830496593,37054500
2024-06-18,479.9390563964844,480.62156320069647,478.17839410682143,479.74124714889473,24438600
2024-06-20,476.2397155761719,481.55137557735753,474.40980638490623,481.1359550087394,33918700
2024-06-21,474.9637451171875,477.2981238769037,473.4701689381695,475.9627830367247,37456800
2024-06-24,469.5564575195313,475.4709918159273,469.41777397286,473.73725096126896,37751000
2024-06-25,474.9261169433594,475.2233175695722,470.70568664689,471.6468723532993,29014700
