Date,Close,High,Low,Open,Volume
2017-05-11,51.98229217529297,52.25074884515496,51.41853077905455,52.08072708408511,2611100
2017-05-12,51.20376205444336,52.10756688890501,51.08742958998008,51.79436803874787,3069600
2017-05-15,51.92858123779297,52.20598830026758,51.22164638528507,51.22164638528507,3723500
2017-05-16,52.14336395263672,52.45656281441109,51.58855307737431,52.0001868424525,4728300
2017-05-17,51.042686462402344,52.14336107627979,50.85476715570381,52.14336107627979,4195600
2017-05-18,51.26640319824219,51.70488160021194,50.97109849137104,51.12322608953205,3576900
2017-05-19,51.93754577636719,52.22389998960274,51.427477120690654,51.49906396719379,3389200
2017-05-22,52.72502136230469,53.190347840513034,52.134415334888644,52.25969829770803,5768900
2017-05-23,53.36931610107422,53.53039077048281,52.626585937567,53.020322121892754,2960600
2017-05-24,53.315616607666016,53.709352716571075,53.118746846408094,53.5214334427944,3078000
2017-05-25,54.514732360839844,54.75634436239427,53.4945950744621,53.4945950744621,6800000
2017-05-26,54.291019439697266,54.720554174638806,54.13889525684791,54.45209411189747,4928200
2017-05-30,53.22613525390625,54.21048076592457,53.190340126863134,54.19258320240302,3777200
2017-05-31,53.772003173828125,53.87043807404326,52.91294053967846,53.59303093831075,4088200
2017-06-01,53.95991897583008,54.228375604841915,53.7451550380651,53.852537006947585,4689300
2017-06-02,54.013614654541016,54.8010904349937,53.90623267971929,54.407350837961644,5340200
2017-06-05,54.69063186645508,54.8699720725497,53.596638821662985,53.98222642201773,5241500
2017-06-06,53.89255905151367,54.86101269433564,53.82082364502438,54.39472057972087,5296300
2017-06-07,53.76702117919922,54.11673942074823,52.37711385632939,53.34556752895342,6816700
2017-06-08,53.04964828491211,53.89255897902688,52.75373417491155,53.767019452317825,5397600
2017-06-09,53.318660736083984,53.587674489669666,53.0048119270166,53.27382568060228,5642700
2017-06-12,52.89720153808594,53.31865512005701,51.677669001541744,53.31865512005701,6076300
2017-06-13,53.094482421875,53.399365590328664,52.61025560950233,52.798568316999805,5015500
2017-06-14,53.38143539428711,53.87463131191043,52.93307795695375,53.46213986983494,4219200
2017-06-15,53.90152359008789,53.99119369584535,52.897204038684265,53.12138272377317,5063300
2017-06-16,54.06292724609375,54.31400625429167,53.80287917577738,53.8118448172009,6207600
2017-06-19,54.62786102294922,54.780304309475554,54.17053800476083,54.37678198713562,4964600
2017-06-20,54.09880447387695,54.76237149738312,54.01810000661859,54.56509315059702,4835700
2017-06-21,54.726497650146484,55.031380788337906,54.17950112980054,54.17950112980054,3951500
2017-06-22,55.16588592529297,55.85635661936549,54.74442894328501,55.48870374804842,5485700
2017-06-23,55.52458190917969,55.76669532933372,54.98655436707895,55.24660249472911,5079200
2017-06-26,55.372127532958984,56.26884214887735,55.24658803404158,55.68597628025249,4256300
2017-06-27,55.156917572021484,55.79358758428032,55.112082522883675,55.372130596855946,2805800
2017-06-28,55.60527801513672,55.999834679287396,55.425937808553876,55.425937808553876,2730700
2017-06-29,55.425941467285156,56.224017069624324,54.905845255916255,55.8473950854097,3186600
2017-06-30,55.721858978271484,56.116415692641496,55.56941909913442,55.63218886356681,3186400
2017-07-03,55.659080505371094,56.25091206363203,55.64114580109712,56.06260279979789,1695200
2017-07-05,56.63650131225586,56.82481058160421,55.67701684001978,55.72185189167008,3150900
2017-07-06,56.81584548950195,57.156598042593835,56.17917885609766,56.403357537214255,5594100
2017-07-07,57.60494613647461,57.73945469976827,56.85170912825367,56.85170912825367,3405500
2017-07-10,56.609596252441406,57.3090325779018,56.42128357807563,56.43921828138165,5120600
2017-07-11,55.425941467285156,56.815848684222665,55.381102991984434,56.564769641876524,5364400
2017-07-12,55.668052673339844,56.215045791082716,55.49767468357994,56.017770874453994,4939500
2017-07-13,55.61423873901367,56.01776098471079,55.05827665643912,55.59630403690551,4932900
2017-07-14,55.53354263305664,55.71288626038767,55.13002032673562,55.64114744117718,3297000
2017-07-17,55.721858978271484,56.00880745016116,55.21970086281235,55.53354968497431,3593400
2017-07-18,55.210723876953125,55.7487513293729,55.07621530350062,55.51560701217637,5117600
2017-07-19,55.06724548339844,55.24658909416247,54.215365897790406,55.05827984217292,7129500
2017-07-20,54.161563873291016,55.13898293611987,53.946350861542875,55.01344001719484,6469700
2017-07-21,54.05397033691406,54.260214342974265,53.70425209095565,53.99120057075208,5106100
2017-07-24,53.63250732421875,54.12569972402928,53.61457261977354,54.02706055992815,3354600
2017-07-25,52.7447624206543,54.1974393881364,52.673027017920745,53.97326069596406,7337100
2017-07-26,53.37246322631836,53.6504460349345,52.50264880959639,52.77166255497261,5523000
2017-07-27,50.727149963378906,52.377105137083916,48.21634950444392,50.628510799732645,14339700
2017-07-28,50.71818923950195,50.87062911032219,49.8842442196036,50.71818923950195,5798700
2017-07-31,49.77663803100586,51.11274461463481,49.69593356057598,51.02307450113298,4667700
2017-08-01,49.9649543762207,50.547816997762986,49.57936670286857,50.10842862067528,4671400
2017-08-02,49.9470100402832,50.189123422510946,49.417948224458534,49.8932059262231,4055500
2017-08-03,50.31467056274414,50.529880210221826,49.85734407563664,49.938048548614695,4616100
2017-08-04,50.736122131347656,50.76302247919038,50.036682301179006,50.38640050591568,3499100
2017-08-07,49.651092529296875,50.99616459414494,49.46278326118499,50.90649449143313,5446500
2017-08-08,49.14894104003906,49.72283798365089,48.942697039722034,49.597298454822756,5306800
2017-08-09,49.04132080078125,49.75869522550282,48.96061634903481,49.03235515978488,4456900
2017-08-10,48.43156814575195,48.924764055942525,48.15358872803988,48.870959932822906,4836600
2017-08-11,48.54813766479492,48.754381653808785,47.49898301363371,48.31499332699091,4232600
2017-08-14,49.068233489990234,49.31034688926662,48.835085733340954,48.960625254292694,4657800
2017-08-15,49.498661041259766,49.65110092578796,49.12203902065033,49.355186800240865,4249400
2017-08-16,49.5972900390625,49.96494291997328,49.45381582750451,49.67799449685731,3257100
2017-08-17,47.66039276123047,49.47175363838935,47.62452334843443,49.47175363838935,5181600
2017-08-18,47.67832946777344,48.43157011865345,47.63349440702855,47.83973842301172,6061500
2017-08-21,48.010108947753906,48.47640103223677,47.812830606439334,47.88456942898839,5128700
2017-08-22,48.023590087890625,48.60782004591083,47.99662678877287,48.14942338870721,5358200
2017-08-23,46.48661804199219,47.924717736090116,46.450664692464706,47.86180108876709,13366000
2017-08-24,45.578819274902344,46.882099178583594,45.381082690593104,46.83715920163606,8512000
2017-08-25,47.34947967529297,47.55620629995807,45.69566324927187,45.74959327563243,8842700
2017-08-28,46.51358413696289,47.385434057583794,46.31584413137044,47.28656405478757,8370200
2017-08-29,46.252925872802734,46.38774922260294,45.7495926814424,46.03721262756265,5508500
2017-08-30,46.306854248046875,46.39673419224348,45.812507697565394,46.154054228472546,4232700
2017-08-31,46.86411666870117,46.96298666289928,46.387746800692135,46.6034600346698,4515800
2017-09-01,46.909061431884766,47.178708144951706,46.65739482363603,47.052871412126954,3976600
2017-09-05,45.965309143066406,46.720312411637835,45.839475836421244,46.56751580462598,5115200
2017-09-06,46.44167709350586,46.77424045114887,44.72494399295252,45.426020630964565,8588100
2017-09-07,46.92704391479492,47.25960732107573,46.26192395963494,46.459660563998305,6046000
2017-09-08,47.52025604248047,47.66406602676999,46.63043283615797,46.74727609116162,5065100
2017-09-11,48.17637634277344,48.25726965145655,47.142743430377664,47.98762643207937,8025600
2017-09-12,48.49097442626953,48.54490102568131,47.74495779986982,48.08650778717935,5407900
2017-09-13,49.12913131713867,49.174071293175295,48.22133145787754,48.517938042679546,5925000
2017-09-14,48.85049057006836,49.281923874940496,48.66174064212422,48.96733723300039,7722100
2017-09-15,49.18305587768555,49.2100191745698,48.365136061429745,48.93138586819914,14576100
2017-09-18,48.61680603027344,49.380795877302425,48.40108935406629,49.27293925354898,6109900
2017-09-19,48.12245178222656,49.01227478650559,48.03256841951676,48.55388163713453,4664400
2017-09-20,48.760616302490234,48.78757960141812,48.02358974972557,48.455019676073164,4609100
2017-09-21,49.102169036865234,49.228002343860865,48.275259060078966,48.679725710208096,3276600
2017-09-22,49.371803283691406,49.46168322116722,48.751623486228645,49.11114666483176,3053800
2017-09-25,49.542579650878906,49.632463022705096,48.922399814428424,49.290913067165675,3498100
2017-09-26,50.08187484741211,50.297588105014945,49.52460816975389,49.78526483233269,4115800
2017-09-27,50.22568130493164,50.83687453975967,49.76728466446053,50.324551303021494,7028700
2017-09-28,50.48634338378906,50.77396680540867,49.97402005710858,50.15378340985805,5717900
2017-09-29,50.31556701660156,50.91777369728918,50.21669700718266,50.52229365961356,3751300
2017-10-02,50.32454299926758,50.57620955018835,49.9740030378713,50.35150629295206,4316600
2017-10-03,52.589561462402344,52.63450486761788,50.153778391058815,50.279611696781295,7545000
2017-10-04,52.47271728515625,53.5423037936623,52.43676393309713,52.58956053629784,6477500
2017-10-05,52.39181900024414,52.58056893764511,51.969375725270496,52.58056893764511,3703700
2017-10-06,52.526641845703125,53.43444509210714,52.122178651188705,52.27497524845855,3984200
2017-10-09,51.82556915283203,52.88616900677038,51.58288917655459,52.58057238057288,3789100
2017-10-10,52.1401481628418,53.191761307869214,52.04128159864947,52.7872947136279,5022900
2017-10-11,52.625511169433594,52.85021446514313,52.14015122781295,52.14015122781295,4194600
2017-10-12,52.85921096801758,53.38951094775827,52.6614709464768,52.83224423772527,3509900
2017-10-13,53.13784408569336,53.173797442441995,52.58956739572953,52.8771908210178,3138700
2017-10-16,52.922119140625,53.19176239941924,52.57158256132249,52.985035786720324,4840000
2017-10-17,52.78730773925781,53.7580278049688,52.706414400448566,53.02998775568556,3673800
2017-10-18,52.87718200683594,53.02099198115775,52.61652535690883,52.7783120066084,2580800
2017-10-19,52.69742202758789,53.11087530142626,51.63682211386305,52.53563536761627,5945500
2017-10-20,53.36254119873047,53.51534123274093,52.85920797775581,52.877184654033535,4905800
2017-10-23,52.81426239013672,53.829922271302884,52.64348911560623,53.479385670124366,4580200
2017-10-24,52.85020065307617,53.119843851718024,52.43674751991204,52.886153993881564,4289300
2017-10-25,51.37615966796875,52.86818936420937,50.74698977537811,52.86818936420937,10577600
2017-10-26,49.53358840942383,52.77830411275364,48.70667860922606,51.60984438886333,14331700
2017-10-27,48.634788513183594,49.911101761321895,48.12246520330265,49.55157849631282,8995800
2017-10-30,49.192047119140625,49.52460705050443,48.33817387440083,48.57186723167294,4518500
2017-10-31,48.41007614135742,49.12912596572162,48.383112844412516,49.12912596572162,4230300
2017-11-01,48.52693176269531,48.94937168380734,48.122465090396,48.56288168902141,4230300
2017-11-02,48.52693176269531,48.61681172156153,48.04157175593614,48.535918387101674,3080700
2017-11-03,48.66175079345703,48.76062080358635,48.18538084868913,48.52693085767207,3057500
2017-11-06,49.003299713134766,49.56955303120585,48.616809734148205,48.616809734148205,3694000
2017-11-07,48.41905975341797,49.07519289164582,48.356143111992,49.07519289164582,3278000
2017-11-08,48.54490280151367,48.868476124622525,48.05055619285314,48.30222623788252,3093400
2017-11-09,48.050559997558594,48.6617533387814,47.87978669848487,48.28425338439713,3896900
2017-11-10,48.07752227783203,48.30222559045684,47.85281896520723,47.99662894813908,2485900
2017-11-13,47.86180114746094,48.06852776444727,47.439357861745314,47.97864781921847,2982000
2017-11-14,48.31120300292969,48.4010829393622,47.56518650148064,47.60113984753356,3060900
2017-11-15,49.102169036865234,49.25496564430265,47.637102472486596,48.22133245919539,4895700
2017-11-16,49.67740249633789,49.884129106415976,49.120139311401324,49.452699212074755,4550300
2017-11-17,49.174076080322266,49.5875293860299,48.8055627550262,49.44371939149243,3104600
2017-11-20,49.120147705078125,49.362824276294994,48.715681038549,49.29990762024609,4087400
2017-11-21,49.82121658325195,49.86615655808284,49.08419002418439,49.12912999901528,4025500
2017-11-22,49.515625,49.929078296496705,49.362824955563866,49.686398293239776,3258000
2017-11-24,49.5605583190918,49.73133501808197,49.371808373713364,49.46168832045542,1374000
2017-11-27,49.07520294189453,49.64145625939269,48.976336362763554,49.560562928321524,3129100
2017-11-28,50.48634338378906,50.531286793502005,48.9943133847598,49.12913675649709,6663900
2017-11-29,52.922119140625,53.61420567637359,50.79192951014038,50.82788285896629,9702600
2017-11-30,54.53099822998047,55.286001497104344,52.94010179478772,52.94908841865924,13382200
2017-12-01,53.85688018798828,55.402839842483246,53.48836694810284,54.38718006281854,6184900
2017-12-04,55.75338363647461,56.52636356393087,54.683797125634186,55.42082370095286,9064400
2017-12-05,55.47475814819336,55.99606808091363,55.02535149677559,55.906188122110336,4509000
2017-12-06,55.04694747924805,55.72242541332731,54.938871971779726,55.55130557353093,2886700
2017-12-07,56.75816345214844,56.81220292736055,54.632658859693265,54.848813324883054,5778800
2017-12-08,57.037353515625,57.604752457960934,56.87523855048383,57.10940270254432,4377600
2017-12-11,57.028350830078125,57.39761196796798,56.66809455306722,57.17245265375079,4372100
2017-12-12,57.127418518066406,57.59575027965127,56.992321562272544,57.15443653496186,3218800
2017-12-13,56.86623001098633,57.3886012154586,56.7581545132417,57.370588059891475,4194100
2017-12-14,57.50568771362305,58.27122801085069,57.36158588935695,57.51469601019758,5062100
2017-12-15,58.271217346191406,58.46935860666588,57.46965431634126,57.847923683096354,6471000
2017-12-18,59.17185974121094,59.21689434855767,58.316257172153755,58.63147880963185,4475800
2017-12-19,59.37001419067383,59.649216449795205,58.874667756548824,59.44206682988695,3969200
2017-12-20,59.52311706542969,59.86536364401083,58.93770830561602,59.802319306585474,5166900
2017-12-21,59.46906661987305,60.333677411406505,59.424038887657744,59.89236715632829,3419400
2017-12-22,59.415042877197266,59.73026455314188,59.045778291578436,59.71225483079527,2243800
2017-12-26,59.424049377441406,59.739271043855815,59.22590808103321,59.22590808103321,2041500
2017-12-27,59.40602111816406,59.442047426010426,59.04576491101602,59.388011399898694,3639900
2017-12-28,59.324974060058594,59.460064141234646,59.00074412260319,59.442054420849985,2164900
2017-12-29,58.94669723510742,59.514103022966445,58.93769581118164,59.442050403664354,1977200
2018-01-02,59.7032470703125,59.77529970298062,59.00075108009152,59.361007372114834,3791500
2018-01-03,58.46036148071289,59.61317594860434,58.181159288011884,59.55013162212016,5006400
2018-01-04,58.271217346191406,58.568429236903114,57.766862771395104,58.54141122344128,4161400
2018-01-05,57.92898941040039,58.487386996090365,57.53271024516173,58.45136068043451,3160900
2018-01-08,57.64078140258789,57.965011347682776,57.15443648494556,57.811904671198135,4552500
2018-01-09,56.1817512512207,57.37959697805899,56.064667449582615,56.99232269512085,7776800
2018-01-10,56.7041130065918,57.10940040312647,56.091679481974516,56.307833905345674,7200100
2018-01-11,58.397315979003906,59.03677447312302,57.01934552187425,57.30754916695858,5356300
2018-01-12,58.86564254760742,59.39701514868366,58.49637803121269,58.7305456057236,3809300
2018-01-16,58.96471405029297,59.54112126427434,58.550421794701116,59.00074036008131,4512700
2018-01-17,59.505104064941406,59.910388087307695,58.94670648470344,59.297954469772094,4919900
2018-01-18,58.595458984375,59.694237560630185,58.325271924334665,59.51411285393663,4199500
2018-01-19,58.586463928222656,58.90168563486444,57.73986259782656,58.90168563486444,5110300
2018-01-22,58.44234085083008,58.586446085016114,58.00103059593792,58.415322837249136,4216300
2018-01-23,58.77559280395508,58.99174383449428,57.829920879455315,58.2982561288272,4501500
2018-01-24,56.02863693237305,57.25350402040701,55.68639728504329,56.40690632634029,10398000
2018-01-25,54.2093505859375,56.76716031260921,53.3627528742214,56.75815545250569,11178300
2018-01-26,54.776756286621094,55.452234211992774,54.27239819883989,54.82178746118086,6043600
2018-01-29,54.36246109008789,54.668677870717175,54.110283777449034,54.52457605840094,6157900
2018-01-30,53.8851318359375,54.46153916387821,53.69599538998428,53.69599538998428,4428500
2018-01-31,54.75874710083008,55.37118073910076,54.13730860125775,54.13730860125775,5725000
2018-02-01,54.31743240356445,55.046946358698484,54.08326480054836,54.49755710045884,4351200
2018-02-02,52.87640380859375,54.272390639455445,52.8313726403062,53.99319533467785,4480200
2018-02-05,51.32732009887695,52.903435338876555,50.53475833049275,52.25497539786598,7969600
2018-02-06,52.36304473876953,52.62423034374816,50.03039432103447,50.2915799260131,6963900
2018-02-07,52.13787841796875,53.17361240257602,52.13787841796875,52.28198020893815,4473200
2018-02-08,50.10245132446289,52.173916318325276,50.07542987063695,52.12888514282666,8789300
2018-02-09,49.98535919189453,51.147181878750516,48.64340839739564,50.93102746244744,6653200
2018-02-12,51.16520309448242,51.58850026312984,50.174500064183825,50.561774354153336,4427100
2018-02-13,51.48041915893555,51.56147663955068,50.57978201239318,50.93102994983941,3943400
2018-02-14,51.99378204345703,52.57919756281342,51.20122039273126,51.282277873324325,4278800
2018-02-15,52.39906692504883,52.65124421446703,51.759615406505326,52.426084938727094,3283800
2018-02-16,52.480125427246094,53.0295146204923,52.426085963175694,52.60621407441907,3838700
2018-02-20,51.99378204345703,52.6782681986114,51.78663591208765,52.30900710605588,3563100
2018-02-21,52.26396942138672,53.39877408283926,51.93073465887161,52.07483645636392,3448200
2018-02-22,51.62452697753906,52.85839905002393,51.51645146935094,52.60622171903216,4038200
2018-02-23,52.22795104980469,52.263973925538856,51.759619308679014,52.05682778852025,3310000
2018-02-26,53.587913513183594,53.89413029925669,52.822373265829995,52.91243561175691,5293700
2018-02-27,52.669254302978516,53.786045757330676,52.66024944416256,53.677966837593,3606300
2018-02-28,52.092857360839844,52.98448972749459,52.08385250025715,52.831379612321875,4825200
2018-03-01,52.2459716796875,52.92144969888304,51.77764327642507,52.038825499413264,5400800
2018-03-02,52.065834045410156,52.35403765394695,51.36333474340095,51.77763043687336,3806200
2018-03-05,52.57920837402344,52.885425204154366,51.50744775073581,51.948761554852844,5096700
2018-03-06,52.574684143066406,52.9266857692768,52.28586211935377,52.77325057550514,2931000
2018-03-07,51.9609375,52.367094554750715,51.87970608904986,52.05119309304231,3981200
2018-03-08,52.68299865722656,53.161362996076456,52.08730272247834,52.11438215794229,6476500
2018-03-09,53.8834114074707,53.8834114074707,52.95376228161338,53.17038052305464,4201100
2018-03-12,53.937564849853516,54.081975867058105,53.61264264341586,54.045875695029636,4605600
2018-03-13,54.4520378112793,54.84013965857944,53.95562166571871,54.19931592544012,5235600
2018-03-14,53.81120681762695,54.90331881735292,53.549464210299696,54.488134121153564,4682200
2018-03-15,54.10002899169922,54.3978786586396,53.441153494472985,53.87438655663419,3915300
2018-03-16,54.966495513916016,55.39972855207617,54.33469604212948,54.39787564500512,5406400
2018-03-19,54.69572067260742,55.27336815405769,54.31664306353043,54.75890027412026,4453000
2018-03-20,54.77695083618164,55.04772448569051,54.60546384211867,54.81305444852015,2797100
2018-03-21,52.15046691894531,52.710062512721386,51.13958999820299,52.3941611079066,13634600
2018-03-22,51.44647216796875,52.592736083822196,51.42842036106199,51.90678119348575,7117500
2018-03-23,51.193756103515625,52.321968264167644,50.85980282498083,51.31108768924164,6880300
2018-03-26,51.97898864746094,52.222682877218226,51.35621680010128,51.89775723754184,5506600
2018-03-27,51.16667938232422,52.303919228634136,50.796625911738076,52.20463600234973,4424500
2018-03-28,50.76953887939453,51.37425884539262,50.426561474916525,51.18472005990334,4703100
2018-03-29,51.69919204711914,51.97898989757642,50.82370176696869,50.895905553616565,3087500
2018-04-02,49.0456428527832,51.61796539419312,48.549230153585036,51.61796539419312,5337000
2018-04-03,50.5168342590332,50.580013871405804,49.15395189378278,49.58718499706517,4294000
2018-04-04,50.868831634521484,50.986166666009176,49.50594938463082,49.695491648735654,3641700
2018-04-05,51.32011032104492,51.608932330626295,50.787594095311164,51.22985129115703,3689900
2018-04-06,49.903079986572266,51.14862370475345,49.505947111473745,50.93200890290898,5301900
2018-04-09,49.50594711303711,50.38144083168083,49.41569151943743,50.20995382662935,5856800
2018-04-10,48.85609817504883,50.16482491124308,48.37773389915265,50.09261768354927,5868600
2018-04-11,48.2874870300293,49.04564584261454,48.2874870300293,48.603385100677,3599600
2018-04-12,49.58718490600586,50.48975473027773,48.540204047571706,48.82000193258702,5686700
2018-04-13,49.70450973510742,50.53487559320963,49.2080971223551,49.7496375284431,4761200
2018-04-16,49.54203796386719,50.318248263753276,49.244191827300035,49.91209131113505,5175700
2018-04-17,48.982452392578125,50.08358840156869,48.02572738123962,49.95722576597209,8060000
2018-04-18,50.38144302368164,51.013242535458375,49.08174382693576,49.19005123257366,6559900
2018-04-19,49.4608154296875,50.2731294803751,49.11783800350497,50.22800168712132,4391500
2018-04-20,49.43373489379883,49.830864258132884,49.04562971007322,49.5059386677552,5031700
2018-04-23,49.62328338623047,50.12872367496947,49.28933354988288,49.49692417480329,4465500
2018-04-24,48.63044738769531,49.98430168679462,48.22429040935962,49.93014627534002,3820000
2018-04-25,48.585323333740234,48.865117706852416,47.68275373163944,48.60337169591603,5132400
2018-04-26,48.10695266723633,48.5492132280297,46.03104354874206,47.105099992055486,9809800
2018-04-27,48.314552307128906,48.62142612613211,47.59249727507137,47.962550694190234,4891400
2018-04-30,47.68275833129883,48.54019678158251,47.57444748961721,48.39578576903714,8023200
2018-05-01,47.782039642333984,48.025733879413224,47.06901218165424,47.65568043266998,4016100
2018-05-02,47.123165130615234,48.19722532091505,47.10511332271613,47.81814424109444,6346400
2018-05-03,47.150238037109375,47.421008232053424,46.55454223102053,47.06900663432317,4330800
2018-05-04,47.637638092041016,47.92646018382135,46.85240324520268,46.933634673705335,4067800
2018-05-07,46.933624267578125,47.78203854369349,46.888496471311484,47.65567933693484,5045500
2018-05-08,47.231475830078125,47.89937550510162,46.88849836712995,47.08706136733759,6272400
2018-05-09,46.536495208740234,47.29465389832664,46.419160183093595,47.04193203977771,4222300
2018-05-10,46.87946701049805,47.10510942602553,46.2657193648209,46.301822977632504,6779700
2018-05-11,47.34880828857422,47.54737473546933,46.86141979693914,47.11414166835938,4890500
2018-05-14,47.1141471862793,47.6015357349964,46.996812140914635,47.39394163818556,7076300
2018-05-15,46.66286087036133,47.01486255295581,46.42819078661123,46.91557932083313,5241200
2018-05-16,47.8452262878418,48.17015198509531,46.56357875204266,46.70798979048525,5834700
2018-05-17,47.35783004760742,48.38675888491122,47.27659864239765,47.917422259591426,6222700
2018-05-18,47.1051139831543,47.85424852783407,47.041934376136766,47.25855263093283,6950400
2018-05-21,47.132198333740234,47.691790672713886,47.059991093598754,47.339788984600936,7237000
2018-05-22,45.89567947387695,47.538356467834326,45.74224423873076,47.393945417036896,9569000
2018-05-23,45.41730880737305,45.91372147320953,45.30900140317952,45.877621300498554,7580500
2018-05-24,46.22059631347656,46.500394176934286,45.31802655874499,45.49854119829738,8489900
2018-05-25,47.7098274230957,48.242343600442396,46.35597308506475,46.39207669373935,9292300
2018-05-29,46.473323822021484,47.65568814056927,46.220601918787644,47.4932252895728,7178100
2018-05-30,46.32890701293945,46.78921607142798,45.96787773500426,46.707984656044076,5442200
2018-05-31,46.103267669677734,46.75311559333973,45.95885319438552,46.33793430596639,7054100
2018-06-01,45.994956970214844,46.518449115844305,45.69711072148442,46.21157524086201,5486900
2018-06-04,46.61772918701172,47.005834456804855,46.031057469501995,46.14839250161001,5322600
2018-06-05,46.08356475830078,46.53625202133427,45.63992972088688,46.34612074602561,4620100
2018-06-06,45.947750091552734,46.02018170022598,45.2053433712979,45.585598955644876,7321700
2018-06-07,45.8481559753418,46.13787548752966,45.5765443643818,45.94774770523057,5601800
2018-06-08,45.70329666137695,46.011124077770575,45.476953074432494,45.75762036558608,4939500
2018-06-11,46.15599060058594,47.05231285590531,45.91153907640793,46.13788269652873,9813600
2018-06-12,46.146934509277344,46.32800662722029,45.79383904406761,46.219362665708665,8126800
2018-06-13,46.490962982177734,46.97081364839066,46.309890908301,46.35515892677019,6253200
2018-06-14,47.025146484375,47.14284612690253,46.53624691874016,46.71731904111562,5683900
2018-06-15,47.2424430847168,47.46878671641677,46.50908847466618,46.744487785722804,8637100
2018-06-18,47.41445541381836,47.54120727468972,46.518136709811344,46.925555872418705,5543400
2018-06-19,46.81689453125,47.16093766106424,46.32799168157632,47.10661397096889,4658900
2018-06-20,47.0794677734375,47.10662789965192,46.65394070952271,47.07041554927575,7040900
2018-06-21,48.12064743041992,48.202131258962375,46.92555358094994,47.01608963322866,8098300
2018-06-22,46.99799346923828,48.47375497529327,46.97083333751753,47.85809999560394,9187400
2018-06-25,46.4276008605957,46.95271970130623,46.10166550480702,46.72637608797847,7836600
2018-06-26,46.328006744384766,46.70826579123103,46.11977104524033,46.70826579123103,4410900
2018-06-27,45.60371017456055,46.38233275578104,45.431690272044406,46.36422485229575,6737900
2018-06-28,45.90248489379883,46.15598863233036,45.440741994354205,45.92059279708385,4652900
2018-06-29,46.06544876098633,46.581511873889,45.92964122444178,45.993017153834806,4227700
2018-07-02,46.663002014160156,46.70827004788578,45.721411716256995,45.839111366927284,5127500
2018-07-03,46.6448974609375,47.14285277515212,46.29180193728949,46.681113272011615,2470400
2018-07-05,46.952720642089844,47.12474054832307,46.681108991400194,46.871236801509994,4440900
2018-07-06,47.74944305419922,48.021054658871854,47.07946453919305,47.13378824161915,5796700
2018-07-09,48.22023391723633,48.45563317039299,47.60458256787237,47.89430206888913,4843600
2018-07-10,47.984840393066406,48.165915953220015,47.50499309432904,48.111592249055214,3484000
2018-07-11,47.5593147277832,47.677014363365096,46.74447986399025,47.568370405605194,5788300
2018-07-12,47.77660369873047,48.18402283703979,46.95271319847338,48.10253900937793,4102600
2018-07-13,48.06632995605469,48.2111897307114,47.649858535632816,47.6860708889999,3392100
2018-07-16,48.05727767944336,48.42848106745993,47.7585024518125,48.33794154981597,3713800
2018-07-17,48.18401336669922,48.63670044168518,47.90334613686573,47.90334613686573,3942600
2018-07-18,48.799678802490234,50.00382489096538,48.663871268621065,48.94453856021046,7258400
2018-07-19,48.69103240966797,48.980751931152376,48.356044860525834,48.90832377764584,4013500
2018-07-20,48.37415313720703,48.7725166189029,48.20213324928296,48.50996067496177,4674400
2018-07-23,48.49184799194336,48.6276520625793,47.78565370046697,48.22023294321385,3846100
2018-07-24,46.99799346923828,48.66388280479824,46.93461752606996,48.65483057880129,5782100
2018-07-25,47.3420295715332,47.640801336218736,46.771642716023464,47.07947015905879,5445700
2018-07-26,51.3347282409668,51.49769590631345,47.106628073607304,47.17000400416109,11997000
2018-07-27,52.85575485229492,52.90102287847722,51.16270235249905,51.23513395737394,8891400
2018-07-30,52.42118835449219,52.901035765631796,52.07714505498254,52.584156051432025,5492200
2018-07-31,52.65657043457031,53.71586018735396,52.61130240921163,52.63846253368105,5138600
2018-08-01,51.171749114990234,52.819529847803565,51.099317522734154,52.62034642282775,4292400
2018-08-02,51.3256721496582,51.38904807970155,50.347869619182816,50.89109286347701,3507500
2018-08-03,51.97754669189453,52.04997830520466,51.42526772845779,51.45243131031379,3826900
2018-08-06,52.321590423583984,52.4392866156894,51.696879841154654,51.796471583497265,2989000
2018-08-07,52.59320068359375,53.09115592846493,52.36685707649509,52.647524392639994,2557900
2018-08-08,53.254127502441406,53.7158704288312,53.06399968744778,53.20885946845192,4003800
2018-08-09,53.40803527832031,53.67059121917558,53.24506761642167,53.29033564389816,2763500
2018-08-10,53.40803527832031,53.49857133327328,52.783324756465824,53.21790403695249,3218700
2018-08-13,53.27222442626953,53.75207170436492,52.982504923978475,53.462352202073866,2972900
2018-08-14,53.49856948852539,54.17760023844555,53.35370973335825,53.36276195704976,3298100
2018-08-15,54.621238708496094,54.75704279501219,53.33560527635596,53.45330491431995,6499100
2018-08-16,53.88787078857422,55.191608344606045,53.71585094033235,54.82040507460007,5345000
2018-08-17,54.03274154663086,54.16854908077915,53.46235473842872,53.951257716887696,3166000
2018-08-20,55.798221588134766,56.178477153464385,54.22286871557013,54.27719241935823,6106000
2018-08-21,55.37158966064453,56.46086752684033,55.33527959047027,55.80730011457908,4150800
2018-08-22,55.017574310302734,55.37158883240935,54.70894564387563,55.19912119573964,2176900
2018-08-23,55.38066101074219,55.67113808614972,54.7906379999072,55.04480154533036,3031900
