Date,Close,High,Low,Open,Volume
2018-11-06,139.06077575683594,139.5394665661712,136.96069536969068,137.09967734147963,727100
2018-11-07,140.790283203125,141.0527903547424,139.19205502843627,139.65531264516272,570800
2018-11-08,140.68218994140625,141.08366730540035,139.2924288860754,140.72078492481035,313400
2018-11-09,140.92926025390625,141.43111287875536,139.94870492692334,140.62042968186543,359100
2018-11-12,142.2572479248047,142.789990656831,140.96014543041952,140.96014543041952,565200
2018-11-13,143.56980895996094,143.80143779316958,141.76312526697075,142.8980959466745,675600
2018-11-14,143.23779296875,144.17201300726344,142.3962079546108,143.6624437958606,446300
2018-11-15,140.98326110839844,142.6509620880128,140.17256642349977,142.589193639712,666100
2018-11-16,143.2532196044922,143.98671271781208,140.4968712384199,141.02188548676534,681700
2018-11-19,144.9595184326172,144.9981251878927,142.50428430798073,143.2531988109126,534700
2018-11-20,144.01760864257812,145.60810842352353,143.30728892395837,144.96727381429324,576200
2018-11-21,143.955810546875,145.61580687670335,142.9289320553111,143.87860881270777,489100
2018-11-23,143.4462127685547,144.25690745940446,142.24175747066448,143.77050006979619,177000
2018-11-26,143.90953063964844,144.42682836129703,142.54293111760256,144.1179977690427,445400
2018-11-27,145.15255737304688,145.30697263104773,143.19145885606525,143.8477266478511,453100
2018-11-28,145.7779541015625,145.79339916247218,144.53489177375076,145.16800967862127,581900
2018-11-29,145.20660400390625,145.8319934341948,144.3881807816036,145.60808130413557,492700
2018-11-30,147.13681030273438,147.1985669730282,145.16798362026722,146.08677019082705,945900
2018-12-03,147.2449493408203,147.7159236253729,145.8320264871625,147.7159236253729,678800
2018-12-04,144.62757873535156,147.24495746943717,144.23380618223575,147.16002728946435,738300
2018-12-06,147.9861297607422,148.07105992588416,142.21863051453525,143.80913016980296,1463900
2018-12-07,145.62355041503906,148.1714437357661,144.92867577353647,147.44567896998797,789100
2018-12-10,144.72793579101562,145.70849113799594,141.14544688907762,145.70849113799594,705800
2018-12-11,145.09080505371094,146.20261388480247,145.09080505371094,145.592669424453,478900
2018-12-12,141.9329833984375,145.97100161840632,141.8326081566916,145.94012327232463,670600
2018-12-13,144.0716552734375,145.05219875357696,142.04877628440292,142.22636504349967,670800
2018-12-14,144.30328369140625,144.9441183281233,143.58524730132203,144.10254499529407,675500
2018-12-17,138.87545776367188,145.16025329444918,138.3658886631106,144.60434902008478,856800
2018-12-18,140.4505615234375,141.32301314245095,139.44684454841774,139.76340352489322,729600
2018-12-19,139.57809448242188,141.53147655478392,138.97586666934512,140.75167176634613,646200
2018-12-20,139.27699279785156,141.3693570466818,138.27327576093444,140.04908101376762,668300
2018-12-21,136.69044494628906,143.80909675976014,136.69044494628906,139.53173471729184,1454200
2018-12-24,130.35939025878906,137.09972983361806,129.88841590823424,136.80633249949548,628800
2018-12-26,133.795166015625,133.795166015625,128.94645280766397,130.76086488533338,678300
2018-12-27,133.88778686523438,133.92639362260118,130.22808539584642,132.76826158836644,950200
2018-12-28,134.4562225341797,135.86564766364825,132.6263105904575,135.12589552121372,740700
2018-12-31,135.53085327148438,135.5386358857662,132.9845363425715,134.82224327066075,589800
2019-01-02,131.75418090820312,135.52303294484085,131.08450787013513,134.3783710071826,657800
2019-01-03,132.3771514892578,134.5263292006751,131.71526097907025,131.71526097907025,636500
2019-01-04,133.31155395507812,134.11360267171105,132.4939281315816,132.82098796646113,574900
2019-01-07,132.937744140625,135.00905906399754,132.6418386139011,133.52176070220276,544700
2019-01-08,135.6943359375,135.74884986881,133.00786136137597,133.4517197785547,746100
2019-01-09,136.86241149902344,136.97142751332999,134.26937499960218,136.03700283615177,746700
2019-01-10,138.59884643554688,138.73122212735436,136.0291705993102,136.69104905834763,569300
2019-01-11,139.06610107421875,139.16733447219218,137.74233181346563,138.6144599133775,499400
2019-01-14,138.74679565429688,139.57221594731465,138.1004942620441,138.7312304297528,344800
2019-01-15,140.00048828125,140.68573839462846,138.9259055547305,138.9259055547305,422000
2019-01-16,141.84597778320312,142.01729029767813,138.8246609444803,140.00827144034855,633700
2019-01-17,142.7648468017578,143.0841121621723,141.67468689040584,141.83042232319156,430100
2019-01-18,143.34889221191406,143.4890624467086,141.72921724743,143.17757963708422,481700
2019-01-22,143.3021240234375,143.7381879267507,141.86154473827403,143.2709816939938,453900
2019-01-23,144.0107421875,144.09639845076745,142.92057048392763,143.41114834462775,512400
2019-01-24,144.01856994628906,144.33005276574553,142.50012833223454,143.87841158892465,429100
2019-01-25,145.34230041503906,145.56812688403076,144.33779681012345,144.49353223730822,572500
2019-01-28,147.0476837158203,147.14113451094553,144.4546469358901,145.03866390753595,693100
2019-01-29,148.51937866210938,148.55053288203325,146.35462376968854,147.11773581187379,553100
2019-01-30,148.90872192382812,149.44601933516373,147.50707908596425,147.74068820591714,593300
2019-01-31,150.22471618652344,150.5673413291162,147.19561573129778,148.41036895914195,890400
2019-02-01,148.10665893554688,150.92552145237332,146.78288989114836,150.55953663843604,796600
2019-02-04,149.77304077148438,149.78861787854447,146.41689305203528,147.71730226804854,754400
2019-02-05,151.45498657226562,151.84433101075473,148.15334145641216,151.84433101075473,692000
2019-02-06,151.0345458984375,151.64192245728773,150.53618534035903,151.64192245728773,487200
2019-02-07,152.0624237060547,152.33496967463927,150.04562156046185,150.67635790174458,599200
2019-02-08,151.45498657226562,152.74761295969333,150.652937979526,151.4316268565042,561500
2019-02-11,151.88331604003906,152.71650722430613,150.97225119061667,151.61077009384854,495200
2019-02-12,150.6451873779297,151.9689563737027,149.73411074224845,151.9689563737027,591900
2019-02-13,152.67755126953125,152.7865672494991,150.006641937543,150.2636107221495,630500
2019-02-14,152.40501403808594,153.3627981937839,151.87549933254834,152.552966851131,553600
2019-02-15,152.67755126953125,153.35500686777067,152.24147546780918,153.35500686777067,598800
2019-02-19,152.97348022460938,153.6197936410595,152.22594529892606,152.22594529892606,686400
2019-02-20,151.14356994628906,152.9111857756376,149.71856736485512,152.8021697690617,512400
2019-02-21,152.55296325683594,152.69312157209131,150.00664692637022,150.4894302991624,414600
2019-02-22,152.6542205810547,153.67431338067482,150.47390039736518,152.74767136167986,538800
2019-02-25,151.54847717285156,152.88004083508412,151.37716461088354,152.88004083508412,456700
2019-02-26,151.7898406982422,152.1013234265968,151.16689900523534,152.0546039878064,405400
2019-02-27,151.2759246826172,151.5250989994154,149.57059376639253,151.06567531273762,588600
2019-02-28,151.55624389648438,153.92345322884927,150.5439458199519,151.00336947838122,1148200
2019-03-01,151.26036071777344,151.72757893991314,149.60954359475824,151.67306499852722,574800
2019-03-04,152.3660888671875,152.76321601533235,150.56731901698396,151.40051014313545,600200
2019-03-05,152.9656982421875,153.7755297286636,151.88332080097766,152.2337285414543,438100
2019-03-06,152.21034240722656,153.32386199315388,152.15582847299723,152.9033751539121,427400
2019-03-07,152.23374938964844,153.84564185118222,151.67309217536322,152.35834252212408,769500
2019-03-08,152.9656982421875,153.40176226427874,151.56405539842746,151.94561735868405,633700
2019-03-11,153.74440002441406,153.99357439386162,152.3193973396487,153.30054146997782,363700
2019-03-12,154.8501434326172,155.14604914733107,153.47186014474792,154.1415333694102,795800
2019-03-13,155.2472381591797,156.04928696145396,155.03700066240268,155.03700066240268,543900
2019-03-14,155.7923583984375,155.94029936990674,154.61653006845614,155.1927643703873,462400
2019-03-15,154.9357452392578,155.88574673276324,154.62427440414325,155.73779392743606,970500
2019-03-18,153.5574493408203,155.54310842042977,152.529586167117,155.06810771418478,492100
2019-03-19,152.95010375976562,153.77551226237932,152.42838351531833,153.50297822045425,610000
2019-03-20,153.1370086669922,154.21159159732474,151.53291094447633,153.11364894341017,551200
2019-03-21,154.70993041992188,155.33288401885397,152.48289120584118,152.48289120584118,562400
2019-03-22,155.41856384277344,157.1472546979342,154.94356298830397,155.00585954582414,639000
2019-03-25,155.09153747558594,155.95588302381574,154.64769077884907,155.58211550837598,318900
2019-03-26,156.41531372070312,156.47761028966232,155.32515346855638,155.59769947252087,444300
2019-03-27,156.39968872070312,156.85911237411784,155.3873906552199,156.25951852364798,513300
2019-03-28,157.6472625732422,157.7021922125202,156.0701665415993,156.83909768428276,572900
2019-03-29,157.49819946289062,158.11020766264798,156.69003448186595,157.86697516947004,737800
2019-04-01,157.45895385742188,157.6001929549799,155.19923604862365,157.4981876052135,666300
2019-04-02,158.65943908691406,159.10667027420655,155.89754855277022,157.5060363798766,673200
2019-04-03,158.77708435058594,159.200777567044,157.3569117168224,158.98108301444276,529400
2019-04-04,158.28282165527344,159.13807429401564,157.37266331762635,159.13807429401564,358200
2019-04-05,158.63589477539062,158.91836099861573,157.75711629089426,158.22004338737295,405000
2019-04-08,158.1101837158203,158.76927950012364,157.3020188571975,158.6201984533462,383300
2019-04-09,157.39614868164062,158.36123634125724,157.17645412453206,158.21999728457007,464200
2019-04-10,158.65159606933594,158.78498123866876,157.38050400778602,158.0082080777035,621000
2019-04-11,159.39697265625,159.72652653696508,158.1415766208601,159.02035504287883,358600
2019-04-12,160.12669372558594,160.17376943414644,158.02388695436522,159.23221934555968,375700
2019-04-15,160.1659393310547,160.47978539299882,159.33423649168887,160.1031677241739,392500
2019-04-16,155.30909729003906,160.33856010760545,154.9481635394233,160.12670742849488,621400
2019-04-17,152.08424377441406,155.79552591073676,151.4722357087188,155.79552591073676,730500
2019-04-18,153.90457153320312,154.1948916461243,151.77823920217818,152.382405306279,593400
2019-04-22,151.9430389404297,153.4495335658431,150.19332379276187,153.42598373727924,462000
2019-04-23,153.9909210205078,154.42246834994242,152.07644082053835,152.6884490432055,517800
2019-04-24,155.48167419433594,155.72490662527844,153.26117856184842,154.9873554008355,482000
2019-04-25,156.88616943359375,157.27064098146693,153.91243831123555,153.91243831123555,580700
2019-04-26,157.33340454101562,158.070955813867,156.6350870114461,158.04740598993186,340100
2019-04-29,155.36398315429688,157.46678967493233,155.19136426183957,156.65862484772657,343400
2019-04-30,157.6550750732422,157.7492384412003,155.0971957249714,155.6856658917709,621100
2019-05-01,157.83555603027344,159.67158017213092,156.93322787776765,157.56878574760154,389500
2019-05-02,158.05528259277344,159.53822731085614,157.03526498342686,158.04742865951602,448000
2019-05-03,158.62020874023438,158.7614358637353,156.96464517081841,158.25143306559252,317200
2019-05-06,157.3726348876953,158.83202953763788,156.28199192130455,158.02386472779654,428000
2019-05-07,154.40673828125,157.2549380526943,153.50442204232766,156.4860069638109,400500
2019-05-08,154.13998413085938,155.80340164568062,153.11996655447422,153.91244755047273,473400
2019-05-09,155.77198791503906,155.9289109110406,153.48872060997678,154.06150690544524,572000
2019-05-10,157.4824676513672,157.7727757681753,155.26981408474154,155.77197481318439,403600
2019-05-13,157.4275360107422,157.62369272985308,156.04659701828564,156.31336728288701,406700
2019-05-14,156.72923278808594,158.15725957954277,156.46246249928316,157.19215981379497,572600
2019-05-15,157.47462463378906,158.0630948394254,156.24276656233465,156.83907872729495,383000
2019-05-16,159.09095764160156,159.365581865794,157.51386176662558,158.32986853479565,488400
2019-05-17,159.38916015625,159.4990074793055,157.98468281343588,158.3613004964176,470900
2019-05-20,157.35694885253906,159.42836367480876,156.64293540185258,159.42836367480876,508800
2019-05-21,158.65943908691406,158.9732851140506,157.4040310334509,157.4824985264643,616400
2019-05-22,159.52256774902344,159.60887722729777,158.3927025688727,158.84778782045908,466600
2019-05-23,159.85992431640625,160.10315679367605,158.2278985663061,159.12237295148552,517200
2019-05-24,161.06820678710938,161.64098106368846,160.26004204938144,160.37773129372778,545000
2019-05-28,159.05178833007812,162.09613378892942,159.05178833007812,161.79798358792274,1347200
2019-05-29,157.95326232910156,159.5931299155567,157.129401569616,159.43620690719231,811200
2019-05-30,158.01605224609375,158.88698881181244,157.56096708835736,158.02389420706078,500300
2019-05-31,159.28707885742188,160.22864057469397,157.24705640572634,157.79629275916534,657600
2019-06-03,159.93838500976562,160.34639445359292,158.46329420470593,159.64023485337515,632500
2019-06-04,158.49464416503906,160.04036021692042,157.14508485098574,159.81281169646394,550400
2019-06-05,163.01412963867188,163.0690592850311,158.61237092213136,159.32638449004125,461400
2019-06-06,163.78306579589844,163.91645096671786,162.0411926693822,163.01412261476136,326500
2019-06-07,164.03411865234375,165.50136731069153,163.64965908483882,164.29304699895653,352700
2019-06-10,164.26951599121094,164.28521188414814,162.53548498162974,164.18320653874386,460300
2019-06-11,164.25375366210938,164.8186858547655,162.72373396218802,164.50483995771367,528000
2019-06-12,162.56686401367188,165.21890700645633,161.75084525937322,164.0341126180442,815300
2019-06-13,162.4884033203125,162.8807168221564,161.56254920274074,162.56687080966447,616200
2019-06-14,163.2730712890625,163.42999433468032,162.14320620467672,162.26874943015537,518700
2019-06-17,164.48133850097656,164.92072764303316,163.85363459555734,163.85363459555734,672500
2019-06-18,163.6888885498047,166.14477500563189,162.43349247467756,165.2895344090992,639500
2019-06-19,164.1361083984375,164.8187299921764,162.44131136661323,162.85716267917334,621000
2019-06-20,165.14047241210938,166.1290982822511,164.80307652174955,164.85016420624567,772400
2019-06-21,163.04550170898438,165.58768566248656,161.84502329261755,165.58768566248656,1434400
2019-06-24,163.312255859375,164.30873545625613,162.472711233309,163.4221031554712,488000
2019-06-25,160.38560485839844,164.18319659196248,160.3228332629109,163.5868843935173,623400
2019-06-26,157.92970275878906,160.5268159033207,156.9724569752064,160.5268159033207,680500
2019-06-27,159.25796508789062,160.48339364682232,158.38040136515224,158.6808322806939,482500
2019-06-28,160.6335906982422,161.15538793192846,159.06030942880057,159.42397751514417,818300
2019-07-01,159.94573974609375,161.3451003616289,157.55023086352338,161.3451003616289,513000
2019-07-02,162.5151824951172,162.63377933076004,160.17502119321364,160.40428910709753,672900
2019-07-03,165.4957275390625,165.5273461218138,162.89465577204928,163.21880354714574,405400
2019-07-05,164.34149169921875,164.66563955612907,161.53488034060683,164.40474094424223,294700
2019-07-08,166.1123809814453,166.25468268934304,164.39678647608255,164.42050342739884,509300
2019-07-09,167.21923828125,167.46433358892588,165.41667731931926,165.96219141161163,582400
2019-07-10,169.0059814453125,169.2668799915139,166.8318389571913,168.175851900773,624700
2019-07-11,167.1322784423828,168.8162546932628,166.19147770969485,168.6976699137185,577300
2019-07-12,166.4049072265625,167.36943684490302,165.79615602461263,167.21131980626095,410900
2019-07-15,167.04531860351562,168.03356534917017,165.9463887048901,166.44446892503885,409300
2019-07-16,166.82395935058594,167.21135643414217,165.93849408938246,167.04532566588682,446100
2019-07-17,166.7923126220703,167.7173100114282,165.40876735307603,167.00577726993978,465900
2019-07-18,166.1756591796875,166.7290749128185,164.72886457935763,166.5077086195661,355600
2019-07-19,163.51925659179688,166.8634801117418,162.9342101911549,166.4049321864103,562100
2019-07-22,162.1910400390625,163.867114608905,161.8510889721893,163.71689918361383,411600
2019-07-23,163.5271759033203,164.0015392052437,161.33722962257767,162.56264603601997,488900
2019-07-24,163.53506469726562,163.89873271827958,162.58633823788057,163.89873271827958,333200
2019-07-25,163.53506469726562,163.8275818528931,162.37288564172118,163.53506469726562,372400
2019-07-26,164.7447052001953,164.83957303656777,163.24256276412413,163.63786150042284,527900
2019-07-29,166.37332153320312,167.44853449749863,164.69725887786808,165.35344411477064,456900
2019-07-30,166.7053680419922,168.53954773469096,165.94638923095752,165.94638923095752,767100
2019-07-31,165.0688018798828,168.83995430833275,164.1991521042395,166.70534405086272,912600
2019-08-01,160.6019744873047,161.74833844116876,157.6214185564098,161.0763378092431,1511400
2019-08-02,162.67330932617188,164.01733449625166,160.68101265401202,160.98934514352902,857300
2019-08-05,158.60963439941406,163.64574765554264,156.41968845463296,162.02502069676137,716000
2019-08-06,160.56240844726562,161.02095634512972,157.70044998026196,158.60963208203316,689900
2019-08-07,161.49530029296875,162.98161488898924,158.34081298787402,160.11965676355882,604300
2019-08-08,163.27415466308594,163.37692410690892,160.23035029065372,161.25812917378389,548400
2019-08-09,162.8709716796875,164.03315086307805,161.0051612684365,162.93422092150814,847000
2019-08-12,162.5151824951172,164.10429082240447,161.98548374054067,162.76026573313166,452400
2019-08-13,161.43997192382812,162.43613227753178,160.11967583403086,162.43613227753178,911700
2019-08-14,159.37652587890625,161.93806578023916,159.0761070721844,161.28977012617213,552000
2019-08-15,161.61390686035156,161.96967325078342,159.60579492390724,159.85877979975908,607600
2019-08-16,162.73654174804688,163.5350527241147,161.14744555297062,162.16731073951507,544600
2019-08-19,164.21498107910156,164.82373235359086,162.28592161255185,163.58250078560945,374100
2019-08-20,163.2899627685547,165.3376189656092,162.99744562478585,164.64979110408382,634600
2019-08-21,164.4047088623047,165.02928749530628,163.10812975123784,163.72479469043077,422000
2019-08-22,165.13999938964844,165.48786419818305,163.62205373168257,164.6419191352866,347700
2019-08-23,162.98956298828125,166.0175524799338,162.47566743980212,164.9423395326722,602700
2019-08-26,165.00559997558594,165.11628313663257,162.92632481068142,163.7880731405131,381900
2019-08-27,164.50747680664062,166.70533619093163,164.48375985428586,165.9147389429548,670500
2019-08-28,165.59060668945312,165.7882560199642,164.507492218591,164.58654471266078,382400
2019-08-29,167.58290100097656,167.780550314601,165.78824185547074,166.47606967010236,560900
2019-08-30,168.04940795898438,168.50795597104388,166.8951423282491,168.49214064274918,502100
2019-09-03,169.25897216796875,169.63846755572615,167.5433774836549,167.5433774836549,505200
2019-09-04,170.89552307128906,171.40150488386453,169.78077793210375,170.3500089791959,720100
2019-09-05,169.7491912841797,170.9588044709444,169.085080228584,170.36585635729267,594900
2019-09-06,170.57138061523438,171.211762547398,169.8519341215569,169.93890031379877,694500
2019-09-09,169.0929412841797,170.39742190269453,168.4683627099756,170.39742190269453,601200
2019-09-10,166.2230987548828,168.3972415447802,164.6102854114338,168.3972415447802,698200
2019-09-11,165.80406188964844,165.9384619791052,163.653636331226,165.81987721298367,679800
2019-09-12,165.6538543701172,168.3972280169808,164.83954010112907,167.46432897622068,776800
2019-09-13,163.74061584472656,165.7092075675111,162.45193831802538,164.9581304424042,733300
2019-09-16,165.94635009765625,166.32584544546086,163.39272447877954,164.63396789305602,561000
2019-09-17,167.21923828125,168.0335525726679,166.36539171029997,166.4523578998474,470200
2019-09-18,167.06109619140625,167.8912256829479,166.03331739538118,167.63032715340302,359700
2019-09-19,166.6262969970703,167.94659315448087,166.18356440099953,167.4722419716444,347000
2019-09-20,165.28228759765625,167.01369780327738,165.27438596667687,166.8160484567646,993300
2019-09-23,166.37332153320312,167.07695274827861,164.4442619151825,164.4442619151825,465600
2019-09-24,167.10855102539062,168.18376385899785,166.2468028451586,166.81603387845408,554200
2019-09-25,168.1916961669922,169.00601052849782,167.07695093145412,167.11648321438878,1531900
2019-09-26,170.43701171875,170.87184275957753,168.61863504300987,169.02974912375228,963300
2019-09-27,170.60415649414062,171.43221069586008,169.44965282427847,170.6917402014663,689600
2019-09-30,171.44815063476562,172.24436179520245,170.26976151910023,170.3732607084887,907700
2019-10-01,170.38919067382812,171.5675798056791,168.892309783897,170.97042142714932,724400
2019-10-02,171.18540954589844,171.3128062548614,168.90028726901252,170.15830243427936,887500
2019-10-03,173.5501251220703,173.92434529091807,170.85097012394047,170.85097012394047,876900
2019-10-04,174.37026977539062,174.50562423466147,172.96894230068656,173.72534058448014,656900
2019-10-07,174.52951049804688,174.78430393978618,173.09632776131326,174.34638530505924,514300
2019-10-08,173.3590545654297,174.7046533860078,171.59943468407238,173.61384797134147,831300
2019-10-09,174.1712188720703,174.93558705254856,173.26353849168868,173.62980102903077,599700
2019-10-10,174.11550903320312,174.8480342373943,172.41161706530912,174.05182281035556,466300
2019-10-11,173.63775634765625,174.42600988379678,172.53102316113444,174.3463838965915,410900
2019-10-14,173.63775634765625,173.7173701856416,172.61860688737227,173.5820157267686,371200
2019-10-15,173.07244873046875,174.1871518550542,171.66316345787595,173.73330557629959,658600
2019-10-16,174.53749084472656,174.63303231649368,171.8940633997759,173.18392186551503,585600
2019-10-17,174.43394470214844,175.2619989738651,174.13138056958934,174.32247562424007,516700
2019-10-18,175.30184936523438,175.4849745717521,173.76516730982465,174.63303475508363,573300
2019-10-21,176.79071044921875,176.79071044921875,174.44189009220005,175.34957027640863,762200
2019-10-22,176.62355041503906,177.45160480393312,175.82733913181707,177.17293814433742,765000
2019-10-23,176.38470458984375,176.87039401362097,174.52953063178393,176.85446638436986,554200
2019-10-24,175.3575897216797,176.8146579303434,174.75246132837754,176.18564416880255,406500
2019-10-25,174.6967010498047,175.82731948775674,174.2508247248905,174.95945220181883,522200
2019-10-28,172.7698974609375,174.70468512303,172.29216581267687,174.70468512303,1122400
2019-10-29,171.43222045898438,172.53895346955542,170.4369565232472,172.53895346955542,1830500
2019-10-30,174.3542938232422,174.41799216569473,171.01020981439203,172.06917197788428,985000
2019-10-31,173.3033905029297,175.61239889327564,172.99286851734215,174.52159307325175,838400
2019-11-01,172.9689178466797,174.69669461670722,170.80322250608793,173.5660762203895,916700
2019-11-04,170.5802764892578,172.49913607492655,169.56908495460377,172.49913607492655,766600
2019-11-05,167.7298583984375,169.935354728788,166.0816953426168,169.935354728788,1132600
2019-11-06,169.0276641845703,169.64872007537312,168.21553753740184,168.22349527539507,597200
2019-11-07,166.51959228515625,168.47030708917168,165.0625244852249,168.47030708917168,667500
2019-11-08,167.08493041992188,167.97668310413965,166.10558186576938,166.56738583415904,449800
2019-11-11,167.58656311035156,168.20760699721026,166.7903517529203,166.7903517529203,358900
2019-11-12,166.4002227783203,169.1789927540604,166.1135861919368,167.6980390826159,559600
2019-11-13,168.4702911376953,169.24261681889064,166.20109696187941,166.94156739789472,474500
2019-11-14,169.2904510498047,169.71244208763517,168.42258360590583,168.8923453802121,471500
2019-11-15,170.81121826171875,170.81121826171875,168.8923460112993,169.31433705070663,530900
2019-11-18,171.400390625,172.63452043067875,171.02617038426092,171.28095165393626,335400
2019-11-19,172.82562255859375,173.26354120273965,171.34466905698596,172.459372164741,421600
2019-11-20,172.26821899414062,173.74917199640248,171.95769717830586,173.2395974230014,432200
2019-11-21,169.34617614746094,171.87016440334162,169.13915344275378,171.87016440334162,349500
2019-11-22,168.22352600097656,170.17424129682178,167.62636751352065,169.48154133912348,397100
2019-11-25,168.9162139892578,170.34939668744067,168.39072379094048,168.88437088450695,583600
2019-11-26,171.67111206054688,171.67111206054688,168.92418561449318,169.20285226889294,1026300
2019-11-27,171.63926696777344,171.68703769944764,170.3892094592739,171.67111007248303,556300
2019-11-29,170.71566772460938,172.94506179413736,170.30959218616596,171.4004099284811,292500
2019-12-02,168.1597900390625,171.13762407108445,167.9687071413018,170.72359087723987,578300
2019-12-03,169.9910888671875,170.2140270281906,167.60245529996706,167.96074790520643,766900
2019-12-04,171.44017028808594,171.88604653525542,169.3939020439917,169.3939020439917,618200
2019-12-05,171.9099578857422,172.03735458968478,170.0468266501506,170.90672402871718,699600
2019-12-06,171.93389892578125,172.51512987056188,171.04214600784684,171.94982655623645,468700
2019-12-09,171.9099578857422,172.1090106796956,170.37326399882824,172.1090106796956,370400
2019-12-10,171.40830993652344,172.65039720213045,169.84774311791531,171.90992677425555,388900
2019-12-11,168.8524932861328,171.9656694440944,168.44641785089033,171.63923212750962,406700
2019-12-12,166.53555297851562,169.43376152978263,165.71545633826835,168.5738518959931,763300
2019-12-13,166.1215057373047,167.86521022445504,164.25040454122578,166.67089341399247,599100
2019-12-16,166.7027587890625,167.1725326973486,164.8475849710425,166.1931840344851,723200
2019-12-17,164.52906799316406,167.20433788529752,164.25835912382868,166.85400304299634,561900
2019-12-18,165.18997192382812,165.78713044416318,164.08323861877597,165.293483288437,669100
2019-12-19,165.40493774414062,166.26484739517335,164.93516384967361,165.34123938303966,798200
2019-12-20,165.61990356445312,166.72663675491364,165.34123690668275,165.65175881913655,1481400
2019-12-23,164.8873748779297,166.47183954335517,164.54500989275374,166.37629808688166,413000
2019-12-24,165.5641632080078,165.7791436394194,164.60871217282826,165.22975595315592,112700
2019-12-26,165.86672973632812,166.32056382112316,164.88738117320872,166.00208418790626,275600
2019-12-27,166.28077697753906,167.09291596393706,165.55622172643126,166.65499728748614,356700
2019-12-30,166.5213623046875,167.39560476820628,165.63108767728252,165.75140233618717,492200
2019-12-31,168.1896514892578,168.213711977138,166.176513160749,166.40108587316055,576000
2020-01-02,166.21661376953125,169.16013168119522,165.2782180515044,168.79921213399948,817400
2020-01-03,167.81265258789062,168.0853584575775,165.47067176158217,165.5268210471417,672100
2020-01-06,168.09335327148438,168.32594198923607,167.01861104493778,167.67628455734285,602000
2020-01-07,164.43605041503906,167.29134221985427,164.2435542948977,166.97854367355808,850500
2020-01-08,165.1177978515625,165.88777015581323,164.06711578425688,164.652608035829,872300
2020-01-09,165.50279235839844,165.92787728849615,164.34784000556888,164.80500150622532,738800
2020-01-10,167.1870880126953,167.52394707656984,165.4305989924037,165.84766784027946,736100
2020-01-13,169.2483367919922,169.25635287399763,167.01061384486448,167.01061384486448,490200
2020-01-14,168.0372772216797,168.59872129774084,166.68984081104375,168.59872129774084,550600
2020-01-15,169.95413208007812,170.3952613580174,168.85532916454198,169.71352723601416,796600
2020-01-16,172.3522491455078,172.39235402921145,169.5049737386405,170.19473612814954,545200
2020-01-17,173.29867553710938,173.92427256950953,172.1677838868889,172.6490057835008,1213300
2020-01-21,175.8892822265625,175.97750807302842,173.47510780885503,173.57937805603072,730100
2020-01-22,173.75584411621094,177.0121601469103,173.09014217206757,176.33042603902342,718900
2020-01-23,175.2396240234375,175.41607571564967,173.2505344454626,173.93228073249065,554300
2020-01-24,175.91334533691406,175.9694823827992,174.57392545749428,175.512320981221,566900
2020-01-27,175.53640747070312,175.9855528574973,174.15688250366733,175.1995484306075,786500
2020-01-28,175.86526489257812,177.15656410496317,174.87873593870177,175.36798625490468,516200
2020-01-29,173.73983764648438,176.4748274719079,173.48318834933227,176.4748274719079,734400
2020-01-30,174.8546142578125,175.12732008818097,172.7291903220727,173.23448486608618,536500
2020-01-31,173.79591369628906,175.75291424521862,173.27457476150252,174.79847444977426,609600
2020-02-03,173.79591369628906,175.4721923389266,173.32270795783379,174.30120823229853,499900
2020-02-04,175.46420288085938,176.18604183757301,173.39491570311006,173.99645224646886,655700
2020-02-05,174.53382873535156,176.26625697014288,174.405497998339,175.3519218859407,464500
2020-02-06,175.75294494628906,175.86523128076232,172.98586699267585,174.53382743037054,569000
2020-02-07,175.78501892089844,176.54696276776028,174.88672825834908,176.25822473504192,471500
2020-02-10,177.8542938232422,177.8542938232422,175.7368858090834,177.24474123554052,884700
2020-02-11,178.7606658935547,179.5867752960265,177.5495642007365,177.65383447582556,814700
2020-02-12,179.9717254638672,180.63742742063616,178.31149085124977,178.71251524171592,851500
2020-02-13,180.9342041015625,181.51970859618044,179.65894931814674,179.65894931814674,730500
2020-02-14,182.49014282226562,182.8751227780632,180.99833172547127,181.40737216361296,456900
2020-02-18,182.9232940673828,183.04359650415137,181.1186840860865,182.91526574606846,443500
2020-02-19,181.1026153564453,183.98998359571763,181.0544943882014,183.30022116153773,692400
2020-02-20,182.18539428710938,182.21748309506577,180.47703853140987,180.87003464166787,779200
2020-02-21,182.8831787109375,183.71730411415754,181.97685961149264,182.02498058344653,811800
2020-02-24,181.09457397460938,183.74133718176208,180.05993651711017,181.7281993129016,726700
2020-02-25,177.58163452148438,182.39392750511547,177.2367471604113,181.80842304720207,855900
2020-02-26,177.4292449951172,179.03334267178343,176.64324056027306,177.9826606516941,907500
2020-02-27,166.56146240234375,176.33042253881837,166.43313166518553,175.51232938730055,1120900
2020-02-28,160.8830108642578,163.88267862124576,156.85673357341733,163.75434784015286,1702900
2020-03-02,168.16558837890625,168.16558837890625,160.25738587718214,161.82137875647805,1275700
2020-03-03,167.41165161132812,173.69972384300377,166.32889301600454,168.16557948204928,1099200
2020-03-04,174.62203979492188,174.8706729278889,169.08790879170178,169.80173162821325,990200
2020-03-05,171.0850067138672,173.6194835500939,169.01571959352708,172.23995880320047,801400
