Date,Close,High,Low,Open,Volume
2019-02-14,156.9923858642578,157.69212422477872,155.06594357094298,155.61882440236727,1468100
2019-02-15,157.97720336914062,158.2968468643837,156.94055347032415,157.67485428875008,1256200
2019-02-19,157.88217163085938,158.90155344772978,155.10913356412163,155.1609640802523,1516200
2019-02-20,158.5128173828125,158.87564419115125,157.58846253783716,157.93402129462555,1463500
2019-02-21,158.03768920898438,158.63376655638316,157.30338835285443,158.63376655638316,1244400
2019-02-22,158.34869384765625,158.94477122643033,156.97513225935424,158.2882161162583,1259900
2019-02-25,156.7159423828125,158.70286227952852,156.612268170877,158.59918806759302,1563600
2019-02-26,155.9384307861328,156.4049317426936,155.2732549943846,155.98162727199463,1483700
2019-02-27,156.20628356933594,156.3272258515677,155.28192862664153,155.58429092308106,1021900
2019-02-28,154.89315795898438,156.20625476804946,154.30571470951406,156.20625476804946,1390200
2019-03-01,154.52166748046875,156.1889568662875,153.69235298136292,155.42010689983573,1549200
2019-03-04,155.3250732421875,157.19105055768262,153.93423087022805,155.59287297898513,1611400
2019-03-05,153.63189697265625,155.7052098767785,153.54551717355832,155.66201338637046,1340300
2019-03-06,154.58218383789062,155.30783750143902,153.22589034561415,154.02065576498424,1327700
2019-03-07,154.38348388671875,154.96227996770773,153.5368748294048,154.40939914544074,1029700
2019-03-08,152.7162322998047,153.35550626505832,150.5133424870061,153.17408622703977,1125500
2019-03-11,156.2235565185547,156.39632932976883,152.1460549016424,152.6211900187717,1312700
2019-03-12,154.93638610839844,156.52591704424307,154.58219328131946,156.45680528419933,1254900
2019-03-13,155.31642150878906,157.3551715129398,154.84129976082016,155.42872972354587,1494100
2019-03-14,154.6253662109375,155.67065011568997,153.53687263330832,155.21279630919204,1269400
2019-03-15,155.0832061767578,156.88007195848937,154.7808439473527,155.45466696778738,3432600
2019-03-18,157.68348693847656,157.85625972315188,154.83268985531893,154.91044881288357,1541300
2019-03-19,154.4439697265625,158.0204209222703,154.07250884584627,158.01178689541192,1510800
2019-03-20,153.99472045898438,155.52378655091886,152.64707435018158,154.5303332014526,1194100
2019-03-21,156.02484130859375,156.52589160117546,153.0358207857354,153.0358207857354,794000
2019-03-22,153.71829223632812,155.95573074647984,153.48504173003528,155.6792969308558,1021600
2019-03-25,155.3336944580078,156.98370240691006,153.26902931153563,153.424533999196,1198900
2019-03-26,156.7332000732422,157.33792452745303,155.3682859932065,156.36173928503786,1011800
2019-03-27,157.58843994140625,157.92535144239136,155.9297976918091,156.43948195555532,964300
2019-03-28,161.01803588867188,161.19945586131556,157.7007513231289,157.7007513231289,1739600
2019-03-29,161.44998168945312,162.83219024507002,161.07852088439023,162.43480100127192,1949600
2019-04-01,167.1947784423828,167.40211370458465,163.27278196652955,164.1366591197916,2188100
2019-04-02,166.72828674316406,168.06729893625348,166.520951485733,167.19477459523523,1568000
2019-04-03,166.10630798339844,168.1364246885763,165.78667763558238,167.44532028798045,1358000
2019-04-04,165.4410858154297,166.5122980815803,165.086906250067,166.03716307717005,998700
2019-04-05,166.028564453125,166.83196393775196,165.20788373327545,165.39793777556315,1366800
2019-04-08,167.6180877685547,167.6958335509507,165.4843100846658,166.2099637504681,929900
2019-04-09,166.51234436035156,167.22936407870333,164.44767820527935,166.31365627845588,1041000
2019-04-10,166.39138793945312,166.771496016346,165.22514844732456,166.64190652737616,999500
2019-04-11,166.88377380371094,167.70446760368978,166.2358659711289,166.99608204617513,753000
2019-04-12,169.449462890625,169.81230281900145,167.8340171701284,167.92904416437622,1044100
2019-04-15,167.35028076171875,169.7432241324932,167.24661972297818,169.07803504323002,859800
2019-04-16,166.91831970214844,167.69580375138912,166.59004221474058,167.69580375138912,1036100
2019-04-17,170.2701873779297,171.25500677760147,169.11258200710378,170.1060486143646,1748900
2019-04-18,171.54873657226562,172.77544061885308,170.9181099048884,172.10161745497714,1715000
2019-04-22,174.06260681152344,174.42543362252954,171.07358615649383,171.34138595639936,1580200
2019-04-23,174.2180938720703,175.09925220847614,172.7581394581555,174.1057856304712,1823000
2019-04-24,178.56341552734375,182.67547945691578,177.716819557846,178.16603939505137,2749100
2019-04-25,175.20289611816406,177.56127668920504,175.0042080946705,177.56127668920504,1421800
2019-04-26,176.35189819335938,176.4210099539532,175.33252938347175,175.52257024795412,922000
2019-04-29,175.22885131835938,176.26550134114748,174.74508218650627,176.01498274848078,1115900
2019-04-30,176.2482147216797,176.53329575471702,173.38013633964508,174.92648377505495,1067300
2019-05-01,172.94821166992188,176.0408936074547,172.37804955804668,175.68670079416376,1671100
2019-05-02,174.50123596191406,174.70078121994212,171.63813947093874,172.78337012417524,1047600
2019-05-03,177.91087341308594,178.22321138138514,175.10851621105382,175.10851621105382,772300
2019-05-06,177.21681213378906,177.78076275286872,174.015364063173,174.93502230881785,947400
2019-05-07,174.5532684326172,176.14965677590175,171.6728165084149,175.18661570950735,1447500
2019-05-08,174.8656005859375,176.55742585178754,173.93725788909907,174.56193387011865,1031900
2019-05-09,175.8720703125,175.99353438277015,172.71399124688517,173.06102766520252,1093100
2019-05-10,175.76788330078125,176.3752034258299,171.56001203262664,174.7007341354396,1057300
2019-05-13,170.75314331054688,173.251847098923,168.41061512823754,173.08700021863618,2009100
2019-05-14,173.98062133789062,175.76788338038,171.59471044380152,171.742201528624,1182300
2019-05-15,174.2148895263672,174.81353841718183,172.7399653429406,172.94818183464187,1129800
2019-05-16,178.04974365234375,179.34247873917934,174.59668247501898,174.96107466813052,1266100
2019-05-17,176.57479858398438,177.99766884649358,175.6638115876963,175.906739688228,1242100
2019-05-20,177.4076690673828,177.97161963232304,175.71584384973605,175.88069073427877,1040400
2019-05-21,177.5464630126953,179.2122609256342,177.39030066394403,178.97800416392226,890000
2019-05-22,176.53140258789062,177.58119610734224,174.97838387661332,177.4597320661184,671600
2019-05-23,173.47743225097656,174.44915781778997,170.51889917621844,174.44915781778997,1658600
2019-05-24,172.8874969482422,174.67475952659694,170.57099526515802,174.67475952659694,1132000
2019-05-28,171.499267578125,175.42951232935536,171.07413688573197,173.4687322097457,1904300
2019-05-29,169.34767150878906,170.58833920123848,168.10699057774974,170.3020282171525,1286200
2019-05-30,171.8983612060547,172.21937040572837,170.04168942996452,170.20652304696952,829900
2019-05-31,169.30426025390625,171.32577935624712,168.46268323417587,170.13716599869684,1494200
2019-06-03,170.3453826904297,171.95045554140734,168.70561150106752,169.29558916230556,1187100
2019-06-04,174.57925415039062,174.70938943722342,170.94399176756863,171.8549784911521,1102400
2019-06-05,176.08897399902344,177.42507879184018,175.25606804866362,175.97618120402916,1502800
2019-06-06,173.39932250976562,176.4879903918401,171.6641146444577,175.77656205112825,2086900
2019-06-07,176.15834045410156,176.713606579496,174.0587400037479,174.3971050920572,1164700
2019-06-10,174.74412536621094,180.088569200261,174.52722436552958,177.56383837506894,1394500
2019-06-11,172.62716674804688,177.04326787473553,171.62074294356,176.0108170096659,1694300
2019-06-12,172.8527374267578,173.8157783752053,171.1262139772736,172.63583643150915,1115300
2019-06-13,170.49285888671875,173.76372970446056,169.84215588056406,172.68789596839363,1749100
2019-06-14,168.9572296142578,170.90933886715308,167.7339046385156,170.31936118665666,2273700
2019-06-17,165.51284790039062,168.87914301028064,165.40872639983695,168.7056248274762,2170600
2019-06-18,167.82933044433594,168.86178138751058,165.8425097456417,166.85761813950674,3926900
2019-06-19,166.92701721191406,168.5234187566788,165.6082685617263,168.17636918669191,2807000
2019-06-20,170.3193359375,170.8051920502425,168.2457629458114,168.9224929940722,1635700
2019-06-21,171.0828094482422,173.4426930365535,169.80743069872895,170.49283193187213,1956700
2019-06-24,167.66448974609375,171.30842426232752,167.50832736501795,170.8833067325627,1467800
2019-06-25,166.80552673339844,167.76856762476547,163.1095387593174,167.20463036597857,1940500
2019-06-26,167.26541137695312,168.2544796560106,166.58868114594483,167.24806882437633,1229900
2019-06-27,167.7946319580078,169.18280384912828,167.41289726460855,167.86404187642265,1499300
2019-06-28,172.9395294189453,172.97422775848372,168.03755823773855,168.50607187233007,2947900
2019-07-01,174.31900024414062,175.7678973866506,173.51213485018295,174.32767151855558,1757800
2019-07-02,173.90252685546875,175.51627062993018,173.3212338343704,175.04775711295937,1321400
2019-07-03,175.69845581054688,176.38387028481978,174.00663090345634,174.2755859863035,873100
2019-07-05,174.33639526367188,175.89808551794852,172.24546590207345,174.63137752320472,913300
2019-07-08,172.6011505126953,173.73770969137883,171.7248619561629,173.0696508711544,949500
2019-07-09,171.53404235839844,172.9916111461347,170.9874474437022,171.63815063221094,1087400
2019-07-10,171.96780395507812,174.28430517159052,170.9179972333871,173.55550771089352,981400
2019-07-11,174.8222198486328,175.40351298604986,171.10020421876945,172.08927232757551,1557700
2019-07-12,178.63967895507812,179.09950806914685,175.48160055955185,176.00216831516337,1531800
2019-07-15,177.086669921875,178.34469319458702,176.16701171201086,178.20587336403722,1309600
2019-07-16,179.1255340576172,180.85205760653812,177.06063222757723,178.0757273551736,1601700
2019-07-17,165.72975158691406,174.81356826899744,165.72975158691406,173.68568020486177,4474600
2019-07-18,169.92893981933594,170.43215178674765,168.13299297502576,168.62753366731567,2999300
2019-07-19,169.34767150878906,172.5144216479335,168.99195059778012,170.9180330444751,1517900
2019-07-22,170.31068420410156,171.93309960356828,169.26087743830166,169.26087743830166,1376500
2019-07-23,170.6316680908203,171.10885291336686,168.86176184915809,171.10885291336686,1734800
2019-07-24,160.498046875,167.16990960625145,157.2445323179474,158.6413750973187,6221700
2019-07-25,162.72779846191406,163.4739384055057,160.61952716976432,160.72363540979563,2436000
2019-07-26,164.8361358642578,165.78182131743574,162.58903080032508,163.60413942057284,1957200
2019-07-29,166.57127380371094,166.81420183119425,164.63650761817544,164.6972462443386,1621900
2019-07-30,167.02243041992188,167.42153405896357,165.23516841424342,165.70368195740483,1501300
2019-07-31,165.81646728515625,167.37815708617353,164.16802502988506,167.0137650057005,1663800
2019-08-01,161.35702514648438,166.46721334662072,160.35061433745093,165.5562395289755,3243800
2019-08-02,158.72357177734375,161.1564785415197,158.16548482714094,160.65071016386054,2554600
2019-08-05,156.90103149414062,157.6858498710914,155.6017428029501,156.0900671410491,3278400
2019-08-06,158.14804077148438,159.49966155335665,155.81104252116492,158.40091830723892,1392800
2019-08-07,156.11622619628906,157.39808423485735,154.1716441720976,156.46502549275598,1957500
2019-08-08,157.40676879882812,158.16542774443425,156.09875173393758,157.15389135418454,1742800
2019-08-09,154.95643615722656,157.21494267986142,153.7966593009397,156.96206520715245,1733800
2019-08-12,152.19219970703125,153.91877913344695,151.19810690929583,153.7269354965294,1799600
2019-08-13,154.7820587158203,156.42144477867953,151.25913771285846,151.60793702988164,1688000
2019-08-14,149.19247436523438,153.29965521133676,148.92215287476895,152.65436178137506,1651500
2019-08-15,148.1111602783203,149.8813425789438,146.93393941762366,149.48892675481844,2037200
2019-08-16,150.85804748535156,151.67774073935163,149.38434535496992,149.38434535496992,1325100
2019-08-19,152.05262756347656,154.89539331805915,151.65150976018495,153.35192937378716,1249000
2019-08-20,149.8290252685547,152.1572944227227,149.7069308825434,151.30271355568232,1177200
2019-08-21,151.90438842773438,152.31423486425533,150.9277398841126,151.02366167363536,1305100
2019-08-22,151.546875,153.64842593987436,151.2242349980368,152.09624651109604,1176500
2019-08-23,147.6141357421875,151.52074433279583,147.0473334739979,150.86673557449603,1898200
2019-08-26,149.41917419433594,150.2126945381193,148.17219084409456,149.35812700320832,1561200
2019-08-27,148.1983184814453,150.09931004355707,147.7972007327985,149.7853854418247,1481900
2019-08-28,150.37835693359375,150.7620440623636,147.73616356737284,147.98032568461957,1321300
2019-08-29,152.1223907470703,154.27626003577555,151.19806076357835,151.9131165203708,1442800
2019-08-30,151.77357482910156,154.84305844000525,151.56428731955006,153.4565503112117,1147200
2019-09-03,148.9918975830078,151.08472003148896,147.79724598836856,150.10807132964317,1452600
2019-09-04,149.611083984375,151.3638230654085,149.04426828134564,149.62851464169015,1499700
2019-09-05,153.7182159423828,154.17166573588543,151.56434605554807,151.57307468797677,1661700
2019-09-06,152.6543731689453,154.81695855983352,152.54100738480608,154.12807513938267,876300
2019-09-09,154.62509155273438,155.37500869815963,152.77641805319664,153.09034273758303,1225000
2019-09-10,155.7238311767578,156.15112164551564,153.74436114388342,154.12804837201847,1658400
2019-09-11,154.39830017089844,156.51729429533523,152.76764349292077,156.09000401937158,1887200
2019-09-12,155.70639038085938,156.42144628523724,153.13395880197444,154.4681354959076,1609400
2019-09-13,158.8717498779297,159.31647087602735,156.28187510571522,156.560911818491,1771400
2019-09-16,158.95028686523438,160.69431021315737,156.4563329454708,157.24986676217787,1329300
2019-09-17,157.5986328125,159.0810496838659,156.16853450158334,158.95025328274278,1303500
2019-09-18,158.95896911621094,159.11593810390036,155.38372998039813,156.386537874456,1092700
2019-09-19,159.22927856445312,160.53729559546724,157.80789579954984,158.82814748704038,1137200
2019-09-20,157.3893585205078,161.14772591109286,155.915656974407,160.4239547781506,2878600
2019-09-23,156.5347900390625,157.1887987077822,154.3896490569325,155.8895100016636,1197300
2019-09-24,159.49964904785156,163.05745806397277,158.6712406677333,158.6712406677333,2639300
2019-09-25,159.31646728515625,160.00536368693176,158.06076884137448,159.10719308175058,1498200
2019-09-26,159.55194091796875,160.6593992187469,158.9415355455931,159.58681552245912,1037100
2019-09-27,157.72073364257812,160.5024527721343,157.4329682182267,159.97052516454667,1182300
2019-09-30,156.6655731201172,159.27287872038255,156.26444201693275,158.74095122802825,1995700
2019-10-01,152.5845489501953,158.81070972842826,152.0003029169221,157.31084907656597,1569600
2019-10-02,147.9716339111328,151.46839524423532,147.74490240486352,151.13703992142874,2023400
2019-10-03,148.7738494873047,149.35809546577514,145.2596449876843,148.0239192317176,2283100
2019-10-04,150.70103454589844,150.7533531072172,148.85236110898362,149.5499729735266,1343600
2019-10-07,149.69818115234375,151.11956385653843,149.12265048987805,150.0818682606542,1118700
2019-10-08,145.39918518066406,147.92801291058169,145.25094483981877,147.66640683021552,1403200
2019-10-09,147.46585083007812,148.0675408349836,146.489202303761,147.4309762280689,1021300
2019-10-10,150.00341796875,150.02084861808225,146.94264916936373,146.94264916936373,1166900
2019-10-11,155.6540069580078,156.61322464815052,151.66019386625055,151.66019386625055,1884200
2019-10-14,155.6889190673828,155.77612553507623,153.61354085583577,154.6599519389625,1191600
2019-10-15,157.58120727539062,158.2264872829856,154.97388804641798,155.68893057215507,1569300
2019-10-16,157.9474334716797,158.74968238498133,156.5347659169665,156.91845307242346,1762900
2019-10-17,160.1972198486328,161.15642440333409,158.44446842217815,158.81944024251186,2371500
2019-10-18,158.6276092529297,160.48498463081145,157.58991347762725,159.75249819148232,1593200
2019-10-21,162.35983276367188,162.52551708724943,159.56939846242972,159.56939846242972,1876700
2019-10-22,164.7753143310547,165.01947650946113,161.02566186861173,162.27263204362745,2275700
2019-10-23,161.20877075195312,164.11257080585474,159.46474765453524,161.94998589069183,3119900
2019-10-24,159.7350311279297,162.22026877320909,159.12462585012827,161.3220981560505,1594900
2019-10-25,164.15614318847656,164.3741460346764,159.40368380248768,160.13617017231806,1619000
2019-10-28,163.72885131835938,166.27512294192252,162.50804071317077,164.2695074199466,1625500
2019-10-29,161.3569793701172,163.8683763941282,161.2697862159065,162.75220289586503,1586500
2019-10-30,161.31336975097656,161.56624716490245,158.67117666531936,161.21744797896966,1288000
2019-10-31,159.5166473388672,161.3134034589268,157.62347952337618,160.24411497279556,1427300
2019-11-01,166.45828247070312,166.46704230883546,160.37561135719915,160.919028918773,1953700
2019-11-04,168.84217834472656,169.3855822404943,165.95861504047937,167.6677187237743,2760700
2019-11-05,169.8413848876953,171.8923097569442,168.24622555843322,168.24622555843322,2443200
2019-11-06,169.12269592285156,169.99916094170717,167.7466394238267,169.8852162096416,1921200
2019-11-07,171.4190216064453,173.25083019652672,170.35849310104365,170.4899708717167,2009700
2019-11-08,171.2963409423828,172.22539180672368,170.45492856358962,171.17363636357922,895500
2019-11-11,170.01670837402344,170.42864807005247,168.62313197620452,169.98165565201538,883200
2019-11-12,169.16651916503906,170.06051728542954,168.43905154856205,169.84140101686884,1283100
2019-11-13,167.29966735839844,168.44783453246993,166.89648751638273,167.83431161966033,943500
2019-11-14,167.36978149414062,168.13230185204375,166.25666707172175,167.15942505543117,658800
2019-11-15,167.46620178222656,169.28047767916854,167.1857265162238,168.86853799084997,963900
2019-11-18,169.48204040527344,169.59598514002073,165.73954431581222,167.01917578413256,1265000
2019-11-19,168.80715942382812,170.03420503850586,168.18486340751673,169.56091983678564,1097200
2019-11-20,166.4232177734375,168.89484270263432,166.1953282604025,168.71079249850357,1298800
2019-11-21,167.06298828125,167.33469028184143,165.17859394735888,166.51081107114868,969600
2019-11-22,169.31553649902344,169.46454734807756,166.80885893127,167.30843712786094,1042400
2019-11-25,172.6198272705078,172.66365320750288,169.10520645379557,169.78884827476406,1447900
2019-11-26,171.97122192382812,173.08432296372303,171.35768565918534,172.16403194055485,2279700
2019-11-27,171.5592803955078,172.68115463337773,170.91069141863468,171.9712200549846,967500
2019-11-29,169.5959930419922,170.67404134612343,168.9298843955152,170.6039225348423,948200
2019-12-02,166.5897216796875,170.1393945014806,166.30924643886672,169.80634687025042,1377500
2019-12-03,163.20657348632812,164.86309200388425,162.15480465871468,163.78503029296007,3387000
2019-12-04,164.2144775390625,166.12516475685823,164.08301314290009,164.49493937547368,2889100
2019-12-05,164.68780517578125,165.7220410626725,163.27669567358222,165.2925683015519,1988800
2019-12-06,167.34347534179688,168.50041569472768,166.09889650302947,167.04548041711934,1281300
2019-12-09,165.61683654785156,167.07175832122095,164.97700745224873,166.54588733196047,1156000
2019-12-10,165.37142944335938,166.67736726320237,163.855148557735,164.68778773197747,1038000
2019-12-11,167.41360473632812,167.51878964929497,164.8981540166705,165.28380082535605,1182800
2019-12-12,166.97535705566406,170.39357888128475,166.2566626466785,167.33471094705473,1819600
2019-12-13,166.5897216796875,168.2024141930201,165.16107934107237,166.15148914625175,1648600
2019-12-16,167.01922607421875,169.7187408135163,166.60728631172145,168.973739956115,1297000
2019-12-17,166.9052276611328,169.37686544172206,166.6335256442159,167.66776132418423,1464000
2019-12-18,168.75457763671875,169.70116151124745,166.5721881853124,167.29965579371304,1957700
2019-12-19,168.21121215820312,169.525910056518,167.7729795254315,168.15862638207832,1638400
2019-12-20,170.5513153076172,170.85808339664388,167.33469047247766,169.63102441433125,2213200
2019-12-23,170.28836059570312,170.85807080852246,169.48201448754293,170.06924436934025,1914100
2019-12-24,170.8318328857422,171.0947751167215,170.095605338038,170.6127165888923,386300
2019-12-26,170.42861938476562,170.96326357853104,169.3505711616564,170.95450374295268,693700
2019-12-27,171.08596801757812,171.4190290024337,170.04297251135765,170.80550616753774,490800
2019-12-30,169.6924285888672,171.34894728857208,168.90361525521635,171.0860050527559,755200
2019-12-31,170.14820861816406,170.4023776641937,169.09643958601703,169.4470337213323,800700
2020-01-02,172.48831176757812,172.48831176757812,170.2708564248555,170.9544980434296,1458800
2020-01-03,172.17279052734375,172.30425493071795,169.3242792146809,169.3242792146809,2003700
2020-01-06,171.7257843017578,171.9361407203309,170.20950356753687,171.05967570363524,2076800
2020-01-07,172.409423828125,173.30340843570008,171.0246076213127,172.242893350108,1478900
2020-01-08,173.2158203125,174.72334151384416,171.76964472026998,172.5058856462223,1133600
2020-01-09,173.80300903320312,174.398998803009,173.21577909867287,174.25877456962746,1812000
2020-01-10,173.14573669433594,175.92413031520533,172.86526135622663,174.3377301337001,1459400
2020-01-13,175.53842163085938,175.62607348661922,172.43574119437523,172.8476808436146,1418400
2020-01-14,176.7830047607422,178.29928561133676,175.26672391014762,175.63483764055692,1315900
2020-01-15,177.8260040283203,178.6586432005477,176.01172822136564,176.83559418334258,1584600
2020-01-16,180.77093505859375,181.07770320699973,178.54471948828208,178.78135544686154,1851100
2020-01-17,183.461669921875,183.53177535664335,178.66740504842457,179.84186500082572,2247200
2020-01-21,179.34226989746094,183.01466050761292,178.60604248304534,182.7429584885163,1455200
2020-01-22,178.04507446289062,180.21870361177326,177.54549643769812,180.1573580247954,1447800
2020-01-23,182.83938598632812,183.040969215702,176.79178211474263,177.3527192466758,1301500
2020-01-24,182.1820068359375,183.96998946707487,181.34936779999708,182.30471139519403,1129400
2020-01-27,177.62442016601562,180.40281292488004,177.5718343998851,178.15029120111717,1314100
2020-01-28,179.46499633789062,180.30640875247622,177.53677571446963,177.92242251391315,1456600
2020-01-29,188.291015625,192.71716744467278,188.291015625,190.3682338153739,3193400
2020-01-30,188.0017547607422,188.52763914455613,185.40741230707965,185.9771226185107,1917100
2020-01-31,182.48878479003906,186.467930032947,181.884021796071,186.03845736542607,2163300
2020-02-03,181.41954040527344,184.40827663649267,181.19165088921596,183.987577076245,1971800
2020-02-04,185.69662475585938,186.92368371065749,183.3564649432194,183.56682134587462,2551200
2020-02-05,187.38829040527344,188.39622018620304,186.83611296723743,188.32610135488102,1409800
2020-02-06,187.2297821044922,188.86720697276004,186.6487707766729,187.9164562789262,1001800
2020-02-07,185.02894592285156,186.71920224158416,183.97254579828598,186.05013853083608,2260000
2020-02-10,184.21023559570312,184.68561093839668,182.81050512975744,183.9197232179464,2338300
2020-02-11,184.13980102539062,187.78438997470718,184.05177552262498,185.42509694804056,1425200
2020-02-12,185.68038940429688,187.27379474479625,184.7648462598658,185.5483444329842,891700
2020-02-13,185.3018341064453,186.0853322058875,183.99012930571098,184.6063615019822,848600
2020-02-14,184.29830932617188,185.9357344890063,183.8053099832743,185.2578721462734,711400
2020-02-18,183.12745666503906,185.21384821010724,182.2559193882198,183.64685156255135,977600
2020-02-19,184.13980102539062,185.26662955049343,183.32989386252646,183.6996332129956,703400
2020-02-20,185.58352661132812,185.83001947936364,183.23303241286897,184.12216644165045,949100
2020-02-21,183.15379333496094,186.2877853924253,182.05337402080335,185.5659038745685,1363400
2020-02-24,178.7081298828125,179.28915461272075,176.06712303725368,177.19395155006367,1557300
2020-02-25,171.53343200683594,179.43884354545895,170.72351126878982,179.20996107862035,2171000
2020-02-26,167.3253936767578,173.41731440723953,166.75316747794415,172.05279154281334,1956000
2020-02-27,162.2282257080078,169.94877184430845,161.33027973214473,163.60154694588445,4335700
2020-02-28,160.5292205810547,160.73169403124948,155.29121240955908,157.76496701498073,3173500
2020-03-02,160.74046325683594,162.52754333098827,156.25076005606505,161.75285718901048,2540600
2020-03-03,155.69618225097656,165.177402098664,154.13798420258215,160.50282138633833,2129600
2020-03-04,162.19300842285156,162.40428033418914,156.38278906971493,158.00260307661682,1832100
2020-03-05,154.3668670654297,158.03786524394505,153.1784085227143,156.2419729319688,1912400
2020-03-06,153.70663452148438,154.27884741263907,147.93162044743042,148.65350224400896,2163600
2020-03-09,136.01185607910156,144.59512855011283,133.2564012334836,140.3783267542982,3101100
2020-03-10,141.3026580810547,142.517525471122,134.171947994691,141.6371898975323,2673400
2020-03-11,133.2476043701172,138.18628789832746,130.8442918095439,137.04184886805487,2527800
2020-03-12,117.52479553222656,124.94601774615434,113.7745709375876,120.89648228940077,3940400
2020-03-13,129.28610229492188,129.7174716266051,119.9633503941101,124.33861992669391,3268500
2020-03-16,111.30963134765625,124.88440419189307,111.2215924177298,116.66207321210015,2617600
2020-03-17,122.88603210449219,125.12209184935679,110.50851683332486,113.17593238628434,2662000
2020-03-18,115.18309020996094,116.82932668090537,105.01521951373225,113.62490609242312,2745000
2020-03-19,120.01615905761719,122.63955549584624,110.78143338554524,112.97347395847983,2349100
2020-03-20,108.90631866455078,122.16417765922196,108.7302542272507,122.16417765922196,2712100
2020-03-23,104.65428161621094,109.02074488165003,99.14338623287927,107.25127536595825,3417400
2020-03-24,123.449462890625,124.23296107198811,110.75502458871681,111.82022990589107,2723000
2020-03-25,123.59910583496094,132.70178563005413,119.68161532440891,120.60597033839083,2947700
2020-03-26,129.3389129638672,131.2580516789773,123.5110952198283,126.05526472828109,2522600
2020-03-27,126.2049331665039,129.0748228645142,122.11137731806673,123.96888628065719,1565300
2020-03-30,130.5449981689453,131.9799499126651,125.04289906923346,126.18733836854535,2010000
2020-03-31,128.52899169921875,131.95349648868512,127.40216325757999,129.43573625096158,2316800
2020-04-01,123.25580596923828,125.37741839275425,121.31906996735081,122.0937697412489,2067700
2020-04-02,126.5218505859375,126.86518097896979,120.2978706059858,121.56555619036877,2982400
2020-04-03,125.28936767578125,127.10285684278149,123.84560441195808,126.15209279318955,2285900
2020-04-06,136.23193359375,137.2443141568458,131.88307359665393,132.7017926866962,2698100
2020-04-07,135.1579132080078,142.6055577221965,134.7265439613258,140.58078331120657,2062400
2020-04-08,139.9469757080078,141.08260291874984,135.8005884015436,136.85700205127088,1385900
2020-04-09,140.2374725341797,144.96487070322166,138.23030831532074,141.17062617926337,2213600
2020-04-13,135.8269805908203,140.2374707639152,134.47126960963152,140.0878153163906,1335700
2020-04-14,136.88340759277344,139.9645826500074,135.83580592405673,137.93980778296793,1093800
2020-04-15,135.4396209716797,135.99422319793126,132.29681681388865,133.0979253364064,1282200
2020-04-16,134.91143798828125,135.21956083806896,131.63658830473656,134.73537354534082,1356300
2020-04-17,141.44349670410156,142.10374829890478,137.32353320029895,138.573607941184,1753000
2020-04-20,135.30755615234375,139.65641543018992,133.29159387970788,139.25145521221413,1698000
2020-04-21,132.0503387451172,133.52049757120355,129.73505184060582,131.4076975244237,2496400
2020-04-22,135.37796020507812,136.7424825950137,132.69293487640175,134.7000982686597,1541500
2020-04-23,137.20912170410156,140.9329379258063,136.08229309123178,138.16868438597623,1968600
2020-04-24,141.4523468017578,141.8132876957477,136.73375991252752,138.42400299960806,1691100
2020-04-27,146.90159606933594,147.72911367580963,142.13899072134492,143.5827405561963,1705100
2020-04-28,150.22048950195312,152.06919992128957,147.52666429818547,150.22048950195312,1991900
2020-04-29,158.7509307861328,162.7300517206666,155.9866773579008,156.99025947049824,2290400
2020-04-30,150.62542724609375,157.448028178387,150.02679205017554,153.35445955929788,2205400
2020-05-01,150.2996826171875,150.44933804668074,146.6550940277722,148.45098604739962,1505200
2020-05-04,147.90518188476562,149.43697069115387,145.17614953715886,149.43697069115387,1226700
2020-05-05,150.8543243408203,152.29807433477208,149.9211706588932,149.9827871720935,978000
2020-05-06,148.0636444091797,153.02873657860172,147.69390507487597,151.4969478226106,1107800
2020-05-07,150.12637329101562,152.98583513253635,149.45356271311482,150.8257412924945,1046000
2020-05-08,154.7032470703125,155.15473666227555,151.79067113781306,152.1890458964099,767100
2020-05-11,154.0924072265625,155.207872816804,151.78181730037062,153.10089426488202,891500
2020-05-12,147.6564178466797,154.14554703158458,147.5678976083914,153.77372961072626,1389100
2020-05-13,145.6645050048828,147.10752107452328,143.2831043277598,146.41700119651944,1326300
2020-05-14,147.47930908203125,147.7183393024952,139.41437946268923,143.67258903242146,1266300
2020-05-15,141.96401977539062,145.81500724204133,140.87512518120633,145.34579470089838,2041300
2020-05-18,151.14442443847656,152.2952955094263,146.49668679331006,148.20529070435242,1314300
2020-05-19,148.42662048339844,153.08320637960486,148.25841447334514,150.77261612795002,1345500
2020-05-20,153.73831176757812,156.12857414145216,151.79953904496685,153.0300823768575,1311600
2020-05-21,150.99392700195312,153.41960825982036,149.46239057877756,152.8795848724553,1178900
2020-05-22,151.7995147705078,152.4634771853173,149.97583349916712,151.51621765618114,1151100
2020-05-26,159.10311889648438,160.5018681590901,155.48231337003395,156.69514719229622,1326600
2020-05-27,163.7597198486328,164.1226892853001,160.76747113684974,160.87370082237084,1332200
2020-05-28,159.58119201660156,164.99913599038368,158.91722942002048,164.84863942282772,1314100
2020-05-29,157.83714294433594,159.50147975850757,157.01383601499586,159.15621983517946,2190300
2020-06-01,157.8814239501953,159.1739435402791,155.63281026244576,157.68666053924636,1937400
2020-06-02,162.94525146484375,163.90135910516727,159.32444580034448,159.660857796482,1769300
