Date,Close,High,Low,Open,Volume
2024-12-12 20:30:00+00:00,118.36666870117188,118.53333282470703,118.36666870117188,118.53333282470703,3382
2024-12-13 14:30:00+00:00,118.17666625976562,118.17666625976562,118.17666625976562,118.17666625976562,3893
2024-12-13 15:30:00+00:00,118.288330078125,118.288330078125,118.288330078125,118.288330078125,1717
2024-12-13 17:30:00+00:00,117.12332916259766,117.12332916259766,117.12332916259766,117.12332916259766,1995
2024-12-13 18:30:00+00:00,117.55333709716797,117.7300033569336,117.55333709716797,117.7300033569336,2338
2024-12-13 19:30:00+00:00,117.66666412353516,117.83333587646484,117.08999633789062,117.72000122070312,4237
2024-12-13 20:30:00+00:00,116.8949966430664,116.9749984741211,116.8949966430664,116.9749984741211,2569
2024-12-16 14:30:00+00:00,121.32666778564453,122.13500213623047,117.92666625976562,117.92666625976562,10510
2024-12-16 15:30:00+00:00,123.81299591064453,124.88833618164062,123.81299591064453,124.88833618164062,4388
2024-12-16 16:30:00+00:00,121.64666748046875,122.51666259765625,121.64666748046875,122.51666259765625,4861
2024-12-16 17:30:00+00:00,121.3566665649414,121.3566665649414,120.05667114257812,120.05667114257812,3008
2024-12-16 18:30:00+00:00,120.25106811523438,120.93000030517578,119.9468994140625,120.93000030517578,2609
2024-12-16 19:30:00+00:00,121.11333465576172,121.83499908447266,121.11333465576172,121.52832794189453,4532
2024-12-16 20:30:00+00:00,122.36333465576172,122.36333465576172,119.9566650390625,119.9566650390625,8815
2024-12-17 14:30:00+00:00,120.0233383178711,121.09667205810547,120.0233383178711,121.086669921875,5949
2024-12-17 15:30:00+00:00,120.38666534423828,120.86666870117188,120.38666534423828,120.80863189697266,4158
2024-12-17 16:30:00+00:00,119.0050048828125,119.29999542236328,117.72186279296875,118.12667083740234,9249
2024-12-17 17:30:00+00:00,116.79500579833984,116.79500579833984,116.79500579833984,116.79500579833984,1798
2024-12-17 18:30:00+00:00,117.1066665649414,117.23333740234375,117.1066665649414,117.23333740234375,4684
2024-12-17 19:30:00+00:00,117.3166732788086,117.62166595458984,117.3166732788086,117.33333587646484,3083
2024-12-17 20:30:00+00:00,116.48333740234375,116.9383316040039,116.47167205810547,116.83333587646484,10966
2024-12-18 14:30:00+00:00,117.70587158203125,117.70587158203125,116.01666259765625,116.73666381835938,7005
2024-12-18 15:30:00+00:00,116.4749984741211,117.62332916259766,116.3699951171875,117.62332916259766,5810
2024-12-18 16:30:00+00:00,116.2733383178711,116.61833953857422,116.08333587646484,116.61833953857422,1329
2024-12-18 17:30:00+00:00,116.80166625976562,116.80166625976562,116.25566864013672,116.25566864013672,2368
2024-12-18 18:30:00+00:00,115.12667083740234,117.163330078125,115.0,117.02999877929688,8252
2024-12-18 19:30:00+00:00,113.0,115.12667083740234,113.0,115.12667083740234,12898
2024-12-18 20:30:00+00:00,112.23999786376953,113.1199951171875,112.08333587646484,113.0,12867
2024-12-19 14:30:00+00:00,112.58333587646484,116.2066650390625,112.58333587646484,114.1199951171875,5130
2024-12-19 15:30:00+00:00,112.27666473388672,112.47000122070312,112.27666473388672,112.47000122070312,2027
2024-12-19 16:30:00+00:00,113.56999969482422,114.06832885742188,113.56999969482422,114.06832885742188,2097
2024-12-19 17:30:00+00:00,112.54166412353516,112.54166412353516,111.99333953857422,112.48833465576172,1651
2024-12-19 18:30:00+00:00,112.56999969482422,112.87833404541016,112.1500015258789,112.87833404541016,5951
2024-12-19 19:30:00+00:00,112.29166412353516,112.5232925415039,112.29166412353516,112.5050048828125,2724
2024-12-19 20:30:00+00:00,111.12667083740234,112.52999877929688,111.12667083740234,112.33333587646484,5818
2024-12-20 14:30:00+00:00,114.3133316040039,114.3133316040039,108.49666595458984,108.49666595458984,34309
2024-12-20 15:30:00+00:00,114.78665924072266,114.98833465576172,114.33333587646484,114.82999420166016,4656
2024-12-20 16:30:00+00:00,114.95166778564453,115.26333618164062,114.33333587646484,114.913330078125,4672
2024-12-20 17:30:00+00:00,114.45999908447266,115.20000457763672,114.16666412353516,115.06832885742188,6072
2024-12-20 18:30:00+00:00,114.3166732788086,114.54666900634766,114.3166732788086,114.46666717529297,4465
2024-12-20 19:30:00+00:00,113.98999786376953,114.6300048828125,113.67833709716797,114.6300048828125,4386
2024-12-20 20:30:00+00:00,114.9800033569336,115.23333740234375,113.75,114.336669921875,16900
2024-12-23 14:30:00+00:00,113.95999908447266,115.85333251953125,112.98999786376953,115.85333251953125,8689
2024-12-23 15:30:00+00:00,112.23666381835938,112.55999755859375,112.23666381835938,112.55999755859375,2465
2024-12-23 16:30:00+00:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,471
2024-12-23 17:30:00+00:00,112.78500366210938,112.8800048828125,112.78500366210938,112.80999755859375,2791
2024-12-23 18:30:00+00:00,112.7933349609375,113.84996795654297,112.55999755859375,112.55999755859375,5596
2024-12-23 19:30:00+00:00,112.19332885742188,112.9281997680664,112.19332885742188,112.92000579833984,3741
2024-12-23 20:30:00+00:00,112.81500244140625,113.74542999267578,112.81500244140625,112.98333740234375,6620
2024-12-24 14:30:00+00:00,114.6500015258789,114.70000457763672,113.5,113.95000457763672,9882
2024-12-24 15:30:00+00:00,114.62667083740234,114.62667083740234,114.62667083740234,114.62667083740234,159
2024-12-24 16:30:00+00:00,114.66666412353516,114.76183319091797,114.66666412353516,114.76183319091797,4398
2024-12-26 14:30:00+00:00,114.01000213623047,118.69439697265625,114.01000213623047,116.0,25663
2024-12-26 15:30:00+00:00,114.5,115.18260192871094,114.5,114.5999984741211,3700
2024-12-26 16:30:00+00:00,114.51000213623047,114.70500183105469,114.0199966430664,114.70500183105469,4268
2024-12-26 17:30:00+00:00,114.92500305175781,114.92500305175781,114.33999633789062,114.44000244140625,2038
2024-12-26 18:30:00+00:00,114.1500015258789,114.8499984741211,114.1500015258789,114.8499984741211,2777
2024-12-26 19:30:00+00:00,115.08000183105469,115.08000183105469,113.54499816894531,113.73999786376953,18625
2024-12-26 20:30:00+00:00,115.12000274658203,115.40499877929688,114.27999877929688,114.66999816894531,14434
2024-12-27 14:30:00+00:00,113.5,115.08999633789062,113.0,113.51000213623047,17920
2024-12-27 15:30:00+00:00,113.25,114.43609619140625,113.0,113.5,14110
2024-12-27 16:30:00+00:00,112.80000305175781,113.94000244140625,112.61499786376953,113.94000244140625,16770
2024-12-27 17:30:00+00:00,113.26010131835938,113.80999755859375,112.63130187988281,113.12999725341797,9425
2024-12-27 18:30:00+00:00,113.68000030517578,114.05000305175781,113.42500305175781,113.42500305175781,8039
2024-12-27 19:30:00+00:00,113.92500305175781,114.3550033569336,113.68000030517578,113.88999938964844,14235
2024-12-27 20:30:00+00:00,113.73999786376953,114.3499984741211,113.5,113.5,21619
2024-12-30 14:30:00+00:00,111.57499694824219,113.33000183105469,111.5,111.87000274658203,11246
2024-12-30 15:30:00+00:00,112.76000213623047,112.76000213623047,111.66999816894531,112.08000183105469,3327
2024-12-30 16:30:00+00:00,113.31990051269531,113.92500305175781,112.58000183105469,112.87999725341797,7851
2024-12-30 17:30:00+00:00,113.01000213623047,113.09190368652344,112.47000122070312,113.09190368652344,5940
2024-12-30 18:30:00+00:00,112.54000091552734,112.82769775390625,112.33999633789062,112.4800033569336,5706
2024-12-30 19:30:00+00:00,112.95999908447266,113.40499877929688,112.33000183105469,112.40010070800781,12348
2024-12-30 20:30:00+00:00,112.26000213623047,112.9800033569336,112.16000366210938,112.87999725341797,10767
2024-12-31 14:30:00+00:00,113.28500366210938,113.55999755859375,111.94000244140625,112.66999816894531,5823
2024-12-31 15:30:00+00:00,112.95999908447266,113.19999694824219,112.27999877929688,112.7750015258789,4123
2024-12-31 16:30:00+00:00,111.5999984741211,112.44000244140625,111.5999984741211,112.44000244140625,3508
2024-12-31 17:30:00+00:00,111.68000030517578,112.47000122070312,111.33000183105469,111.91999816894531,5038
2024-12-31 18:30:00+00:00,112.15499877929688,112.27999877929688,111.43000030517578,111.43000030517578,3674
2024-12-31 19:30:00+00:00,111.83000183105469,111.8499984741211,111.23999786376953,111.23999786376953,3842
2024-12-31 20:30:00+00:00,111.38999938964844,111.81500244140625,111.01000213623047,111.81500244140625,14498
2025-01-02 14:30:00+00:00,112.05999755859375,112.52999877929688,111.38999938964844,111.83999633789062,9414
2025-01-02 15:30:00+00:00,111.8550033569336,112.5,110.94000244140625,112.5,6709
2025-01-02 16:30:00+00:00,111.12999725341797,111.9800033569336,111.12999725341797,111.66000366210938,6896
2025-01-02 17:30:00+00:00,109.9000015258789,110.59500122070312,109.9000015258789,110.25,12522
2025-01-02 18:30:00+00:00,109.77649688720703,109.8156967163086,109.41500091552734,109.75,6618
2025-01-02 19:30:00+00:00,108.81999969482422,109.45999908447266,108.81999969482422,109.45999908447266,7981
2025-01-02 20:30:00+00:00,109.13500213623047,109.47000122070312,108.88999938964844,109.47000122070312,11362
2025-01-03 14:30:00+00:00,109.98999786376953,110.62999725341797,108.82499694824219,110.5875015258789,9530
2025-01-03 15:30:00+00:00,110.7699966430664,111.44499969482422,109.63500213623047,110.33000183105469,12436
2025-01-03 16:30:00+00:00,111.0199966430664,111.0199966430664,110.71379852294922,110.97000122070312,2346
2025-01-03 17:30:00+00:00,110.31610107421875,111.12000274658203,109.84500122070312,110.36000061035156,7662
2025-01-03 18:30:00+00:00,111.19999694824219,111.3550033569336,110.72000122070312,111.26000213623047,7236
2025-01-03 19:30:00+00:00,110.76000213623047,111.38999938964844,110.52999877929688,111.22000122070312,6768
2025-01-03 20:30:00+00:00,110.80999755859375,111.24859619140625,110.32009887695312,110.98500061035156,17772
2025-01-06 14:30:00+00:00,110.8949966430664,111.98999786376953,110.0,110.83000183105469,8167
2025-01-06 15:30:00+00:00,110.12999725341797,111.64990234375,109.87999725341797,111.19000244140625,7930
2025-01-06 16:30:00+00:00,110.41000366210938,111.01000213623047,110.1500015258789,110.20999908447266,7096
2025-01-06 17:30:00+00:00,109.91999816894531,110.43499755859375,109.91999816894531,110.43499755859375,3768
2025-01-06 18:30:00+00:00,109.12000274658203,110.16000366210938,109.12000274658203,109.98999786376953,7375
2025-01-06 19:30:00+00:00,108.80000305175781,109.0199966430664,108.5999984741211,108.86000061035156,7739
2025-01-06 20:30:00+00:00,108.7699966430664,108.94999694824219,108.26000213623047,108.75,23520
2025-01-07 14:30:00+00:00,108.18000030517578,110.02739715576172,108.11599731445312,108.80000305175781,10118
2025-01-07 15:30:00+00:00,108.7699966430664,108.97000122070312,107.37999725341797,107.80000305175781,5660
2025-01-07 16:30:00+00:00,108.62000274658203,109.02999877929688,108.2699966430664,108.59500122070312,3875
2025-01-07 17:30:00+00:00,108.12999725341797,108.62000274658203,107.62000274658203,108.62000274658203,6355
2025-01-07 18:30:00+00:00,108.1500015258789,108.19000244140625,108.11499786376953,108.19000244140625,2817
2025-01-07 19:30:00+00:00,107.70999908447266,108.11499786376953,107.70999908447266,107.8550033569336,5782
2025-01-07 20:30:00+00:00,108.62999725341797,108.97000122070312,107.69000244140625,107.69000244140625,27140
2025-01-08 14:30:00+00:00,108.55500030517578,108.9000015258789,107.07080078125,108.33999633789062,8847
2025-01-08 15:30:00+00:00,109.91000366210938,109.91000366210938,108.73999786376953,108.74500274658203,5283
2025-01-08 16:30:00+00:00,109.80999755859375,110.03910064697266,109.55000305175781,110.0,5122
2025-01-08 17:30:00+00:00,109.69300079345703,109.87000274658203,109.41999816894531,109.48999786376953,4292
2025-01-08 18:30:00+00:00,109.93499755859375,109.93499755859375,109.63999938964844,109.75,4081
2025-01-08 19:30:00+00:00,109.76000213623047,109.76000213623047,109.69999694824219,109.69999694824219,3678
2025-01-08 20:30:00+00:00,109.66999816894531,109.94000244140625,108.94000244140625,109.94000244140625,11955
2025-01-10 14:30:00+00:00,106.79499816894531,108.19000244140625,105.69730377197266,107.7699966430664,13183
2025-01-10 15:30:00+00:00,106.26000213623047,106.9000015258789,106.26000213623047,106.53189849853516,7047
2025-01-10 16:30:00+00:00,106.57499694824219,106.57499694824219,105.56649780273438,106.19000244140625,6295
2025-01-10 17:30:00+00:00,106.63999938964844,106.63999938964844,106.55999755859375,106.5999984741211,3733
2025-01-10 18:30:00+00:00,106.5,106.62039947509766,106.1156005859375,106.55500030517578,6784
2025-01-10 19:30:00+00:00,106.0199966430664,106.58999633789062,105.80999755859375,106.3949966430664,13799
2025-01-10 20:30:00+00:00,106.15499877929688,106.48999786376953,105.93000030517578,106.04499816894531,14057
2025-01-13 14:30:00+00:00,106.28500366210938,106.28500366210938,103.80000305175781,103.80000305175781,9991
2025-01-13 15:30:00+00:00,106.48999786376953,107.0,106.33000183105469,106.4800033569336,5403
2025-01-13 16:30:00+00:00,106.83000183105469,107.00990295410156,106.19999694824219,106.61000061035156,4051
2025-01-13 17:30:00+00:00,107.18000030517578,107.53500366210938,106.55999755859375,106.95500183105469,5413
2025-01-13 18:30:00+00:00,107.01000213623047,107.80999755859375,106.98200225830078,107.12879943847656,7867
2025-01-13 19:30:00+00:00,107.79000091552734,107.94000244140625,107.29000091552734,107.47000122070312,8944
2025-01-13 20:30:00+00:00,107.66999816894531,108.11499786376953,107.56999969482422,107.68499755859375,16280
2025-01-14 14:30:00+00:00,109.29000091552734,109.74500274658203,107.0,107.81999969482422,15610
2025-01-14 15:30:00+00:00,109.18000030517578,110.12999725341797,109.15750122070312,109.47029876708984,10030
2025-01-14 16:30:00+00:00,108.38999938964844,109.08999633789062,108.16000366210938,109.08999633789062,10611
2025-01-14 17:30:00+00:00,109.41999816894531,109.41999816894531,108.34500122070312,108.34500122070312,8714
2025-01-14 18:30:00+00:00,109.57499694824219,109.80000305175781,109.57499694824219,109.61499786376953,4582
2025-01-14 19:30:00+00:00,109.40010070800781,109.56999969482422,109.12000274658203,109.56999969482422,7477
2025-01-14 20:30:00+00:00,110.12999725341797,110.25,109.58999633789062,109.83999633789062,14688
2025-01-15 14:30:00+00:00,110.86000061035156,112.0999984741211,110.52999877929688,112.0999984741211,10165
2025-01-15 15:30:00+00:00,110.62999725341797,110.79000091552734,110.06500244140625,110.6500015258789,6219
2025-01-15 16:30:00+00:00,110.80999755859375,110.80999755859375,110.19000244140625,110.55000305175781,5472
2025-01-15 17:30:00+00:00,111.15499877929688,111.19999694824219,110.69000244140625,111.08000183105469,9767
2025-01-15 18:30:00+00:00,110.66999816894531,111.16500091552734,110.31500244140625,111.1500015258789,7204
2025-01-15 19:30:00+00:00,111.04000091552734,111.11499786376953,110.7300033569336,111.04000091552734,9844
2025-01-15 20:30:00+00:00,110.5,110.94000244140625,110.5,110.88999938964844,15441
2025-01-16 14:30:00+00:00,109.45999908447266,110.5199966430664,109.375,110.19000244140625,6390
2025-01-16 15:30:00+00:00,110.23999786376953,110.23999786376953,109.12999725341797,109.12999725341797,4178
2025-01-16 16:30:00+00:00,110.43499755859375,110.43499755859375,109.71009826660156,110.23999786376953,2226
2025-01-16 17:30:00+00:00,109.75,110.20999908447266,109.75,110.20999908447266,2632
2025-01-16 18:30:00+00:00,109.55999755859375,109.88999938964844,109.27999877929688,109.76000213623047,7965
2025-01-16 19:30:00+00:00,109.36000061035156,109.5999984741211,109.36000061035156,109.43000030517578,5376
2025-01-16 20:30:00+00:00,108.69999694824219,109.31999969482422,108.69999694824219,109.2300033569336,15966
2025-01-17 14:30:00+00:00,108.7249984741211,109.70999908447266,108.7249984741211,109.44999694824219,10535
2025-01-17 15:30:00+00:00,109.16500091552734,109.53500366210938,108.87999725341797,109.53500366210938,4054
2025-01-17 16:30:00+00:00,109.76000213623047,109.76000213623047,108.86000061035156,108.87000274658203,5183
2025-01-17 17:30:00+00:00,109.62000274658203,109.75,109.45999908447266,109.55000305175781,2283
2025-01-17 18:30:00+00:00,109.67539978027344,109.67539978027344,109.08000183105469,109.62999725341797,4179
2025-01-17 19:30:00+00:00,108.99349975585938,109.79000091552734,108.7699966430664,109.13999938964844,10033
2025-01-17 20:30:00+00:00,108.7699966430664,109.23999786376953,108.7300033569336,109.0250015258789,10542
2025-01-21 14:30:00+00:00,111.82499694824219,111.93000030517578,109.83999633789062,109.83999633789062,12913
2025-01-21 15:30:00+00:00,110.92500305175781,111.33000183105469,110.23500061035156,111.26000213623047,4973
2025-01-21 16:30:00+00:00,111.61499786376953,111.625,110.87000274658203,111.1500015258789,6700
2025-01-21 17:30:00+00:00,111.9800033569336,112.19000244140625,111.7249984741211,111.93000030517578,4490
2025-01-21 18:30:00+00:00,111.77999877929688,111.82499694824219,111.43000030517578,111.70999908447266,5636
2025-01-21 19:30:00+00:00,111.05999755859375,111.8499984741211,110.69000244140625,111.6500015258789,13828
2025-01-21 20:30:00+00:00,110.4800033569336,110.94499969482422,110.31999969482422,110.83999633789062,18982
2025-01-22 14:30:00+00:00,110.0,110.97000122070312,109.12999725341797,109.5199966430664,11808
2025-01-22 15:30:00+00:00,110.74500274658203,110.74500274658203,109.63999938964844,109.63999938964844,8032
2025-01-22 16:30:00+00:00,110.41000366210938,110.73999786376953,110.22000122070312,110.51000213623047,5698
2025-01-22 17:30:00+00:00,109.25499725341797,110.02999877929688,108.8499984741211,110.02999877929688,5332
2025-01-22 18:30:00+00:00,109.26000213623047,109.67500305175781,109.26000213623047,109.37000274658203,4032
2025-01-22 19:30:00+00:00,109.83000183105469,110.22000122070312,109.41999816894531,109.44499969482422,10700
2025-01-22 20:30:00+00:00,109.33000183105469,110.27999877929688,109.20999908447266,109.86000061035156,14222
2025-01-23 14:30:00+00:00,109.2699966430664,109.72000122070312,108.55000305175781,108.9800033569336,14863
2025-01-23 15:30:00+00:00,111.02999877929688,112.36499786376953,108.9800033569336,109.26000213623047,39106
2025-01-23 16:30:00+00:00,112.23999786376953,112.23999786376953,110.27999877929688,111.3499984741211,15759
2025-01-23 17:30:00+00:00,111.55999755859375,112.26000213623047,111.2300033569336,112.0199966430664,11421
2025-01-23 18:30:00+00:00,111.46499633789062,111.4800033569336,111.05999755859375,111.27999877929688,6967
2025-01-23 19:30:00+00:00,113.63059997558594,114.20500183105469,111.51000213623047,111.58999633789062,41206
2025-01-23 20:30:00+00:00,115.12000274658203,115.98999786376953,113.48999786376953,113.61000061035156,96187
2025-01-24 14:30:00+00:00,113.16500091552734,114.06999969482422,112.2699966430664,114.06999969482422,8975
2025-01-24 15:30:00+00:00,112.79000091552734,113.19259643554688,112.5999984741211,113.16000366210938,10692
2025-01-24 16:30:00+00:00,112.26000213623047,112.86499786376953,112.17500305175781,112.86499786376953,3441
2025-01-24 17:30:00+00:00,113.25499725341797,113.41999816894531,112.05999755859375,112.13999938964844,5343
2025-01-24 18:30:00+00:00,113.41000366210938,113.66999816894531,112.86499786376953,113.44999694824219,6533
2025-01-24 19:30:00+00:00,113.72000122070312,113.7300033569336,113.2699966430664,113.58999633789062,11324
2025-01-24 20:30:00+00:00,114.2699966430664,114.29000091552734,113.72000122070312,113.72000122070312,20474
2025-01-27 14:30:00+00:00,115.96499633789062,117.41000366210938,113.2300033569336,113.4000015258789,14784
2025-01-27 15:30:00+00:00,115.56999969482422,116.16000366210938,115.34500122070312,115.86000061035156,5145
2025-01-27 16:30:00+00:00,115.0469970703125,115.83999633789062,114.98999786376953,115.69000244140625,12852
2025-01-27 17:30:00+00:00,114.1500015258789,115.4749984741211,114.1500015258789,115.4749984741211,6042
2025-01-27 18:30:00+00:00,114.47000122070312,114.47000122070312,113.79000091552734,113.79000091552734,5674
2025-01-27 19:30:00+00:00,115.61000061035156,115.79000091552734,114.69999694824219,114.79000091552734,11540
2025-01-27 20:30:00+00:00,116.37999725341797,116.37999725341797,115.41999816894531,115.65470123291016,13833
2025-01-28 14:30:00+00:00,117.08999633789062,117.4800033569336,116.37000274658203,116.37000274658203,7780
2025-01-28 15:30:00+00:00,116.74500274658203,117.80000305175781,116.29499816894531,116.93000030517578,7726
2025-01-28 16:30:00+00:00,116.09609985351562,116.73999786376953,115.76830291748047,116.73999786376953,5875
2025-01-28 17:30:00+00:00,116.2322006225586,116.2322006225586,115.98999786376953,115.98999786376953,5923
2025-01-28 18:30:00+00:00,115.1500015258789,116.1500015258789,115.12999725341797,116.1500015258789,4910
2025-01-28 19:30:00+00:00,115.43000030517578,115.43000030517578,114.80000305175781,114.80000305175781,8699
2025-01-28 20:30:00+00:00,115.79000091552734,115.81999969482422,115.11000061035156,115.21499633789062,15691
2025-01-29 14:30:00+00:00,115.97000122070312,116.36000061035156,114.86000061035156,115.06999969482422,5565
2025-01-29 15:30:00+00:00,114.47000122070312,115.0199966430664,114.47000122070312,115.0199966430664,4631
2025-01-29 16:30:00+00:00,114.66000366210938,114.7699966430664,114.49829864501953,114.49829864501953,3250
2025-01-29 17:30:00+00:00,114.93000030517578,115.02999877929688,114.71240234375,114.72000122070312,5964
2025-01-29 18:30:00+00:00,114.08000183105469,115.0999984741211,113.79000091552734,115.0199966430664,7867
2025-01-29 19:30:00+00:00,114.58999633789062,114.7750015258789,114.16999816894531,114.7750015258789,6840
2025-01-29 20:30:00+00:00,115.05000305175781,115.4800033569336,114.83100128173828,114.83100128173828,11380
2025-01-30 14:30:00+00:00,116.83000183105469,116.83000183105469,115.4000015258789,115.4000015258789,7752
2025-01-30 15:30:00+00:00,116.06500244140625,116.41000366210938,115.36000061035156,116.41000366210938,4966
2025-01-30 16:30:00+00:00,116.06999969482422,116.59629821777344,115.72000122070312,115.72000122070312,2680
2025-01-30 17:30:00+00:00,115.5199966430664,116.05989837646484,115.33999633789062,115.7750015258789,6114
2025-01-30 18:30:00+00:00,115.94999694824219,115.94999694824219,115.20999908447266,115.5199966430664,4801
2025-01-30 19:30:00+00:00,115.98999786376953,116.20999908447266,115.81999969482422,115.8499984741211,5937
2025-01-30 20:30:00+00:00,115.63999938964844,115.80000305175781,114.77999877929688,115.77999877929688,10200
2025-01-31 14:30:00+00:00,115.9000015258789,116.48500061035156,115.01000213623047,115.01000213623047,6258
2025-01-31 15:30:00+00:00,116.45500183105469,116.45500183105469,115.6947021484375,115.9000015258789,3809
2025-01-31 16:30:00+00:00,116.8550033569336,117.06999969482422,116.12999725341797,116.12999725341797,7015
2025-01-31 17:30:00+00:00,117.22000122070312,117.73500061035156,117.0,117.0,6051
2025-01-31 18:30:00+00:00,115.38600158691406,116.875,114.6500015258789,116.63500213623047,7011
2025-01-31 19:30:00+00:00,115.5999984741211,115.90499877929688,114.87000274658203,114.95999908447266,11526
2025-01-31 20:30:00+00:00,115.77999877929688,116.2249984741211,115.7300033569336,115.80500030517578,15955
2025-02-03 14:30:00+00:00,115.25,115.4800033569336,112.96499633789062,112.96499633789062,6080
2025-02-03 15:30:00+00:00,115.21739959716797,115.28679656982422,114.71920013427734,114.7300033569336,5631
2025-02-03 16:30:00+00:00,115.2300033569336,115.41999816894531,115.2300033569336,115.41999816894531,4508
2025-02-03 17:30:00+00:00,115.33000183105469,115.61000061035156,114.94999694824219,115.0999984741211,4309
2025-02-03 18:30:00+00:00,115.45999908447266,115.62000274658203,115.17040252685547,115.51000213623047,9434
2025-02-03 19:30:00+00:00,115.95999908447266,116.2300033569336,115.44000244140625,115.44000244140625,9335
2025-02-03 20:30:00+00:00,116.23999786376953,116.23999786376953,115.61000061035156,115.9749984741211,14019
2025-02-04 14:30:00+00:00,119.69999694824219,120.76000213623047,115.55000305175781,115.55000305175781,18036
2025-02-04 15:30:00+00:00,119.94000244140625,119.94000244140625,118.0,119.4800033569336,8218
2025-02-04 16:30:00+00:00,120.64309692382812,120.64309692382812,119.91000366210938,120.1500015258789,9951
2025-02-04 17:30:00+00:00,121.51000213623047,121.5250015258789,120.53500366210938,120.66000366210938,6868
2025-02-04 18:30:00+00:00,121.625,121.88500213623047,121.18499755859375,121.6500015258789,9972
2025-02-04 19:30:00+00:00,123.12999725341797,123.12999725341797,121.1875,121.37000274658203,13219
2025-02-04 20:30:00+00:00,124.55999755859375,124.93000030517578,123.28500366210938,123.30000305175781,29036
2025-02-05 14:30:00+00:00,125.4800033569336,125.88999938964844,120.51000213623047,124.98999786376953,38839
2025-02-05 15:30:00+00:00,124.5999984741211,125.01000213623047,122.68319702148438,124.9800033569336,22131
2025-02-05 16:30:00+00:00,124.18000030517578,125.66999816894531,123.8550033569336,124.1500015258789,19662
2025-02-05 17:30:00+00:00,126.04000091552734,126.58799743652344,123.87000274658203,124.36799621582031,22899
2025-02-05 18:30:00+00:00,128.1199951171875,128.44000244140625,125.95999908447266,126.1449966430664,23042
2025-02-05 19:30:00+00:00,126.16000366210938,128.32000732421875,125.55000305175781,128.125,18979
2025-02-05 20:30:00+00:00,128.61000061035156,128.61000061035156,125.73500061035156,126.26000213623047,31561
2025-02-06 14:30:00+00:00,126.37000274658203,127.98999786376953,126.19000244140625,127.97000122070312,13467
2025-02-06 15:30:00+00:00,125.82499694824219,126.16000366210938,125.56999969482422,125.99500274658203,7506
2025-02-06 16:30:00+00:00,125.73999786376953,126.18000030517578,125.6250991821289,125.83999633789062,6630
2025-02-06 17:30:00+00:00,124.54499816894531,126.19999694824219,124.1155014038086,126.19999694824219,8662
2025-02-06 18:30:00+00:00,123.33999633789062,125.30750274658203,123.33999633789062,125.05999755859375,9339
2025-02-06 19:30:00+00:00,123.95999908447266,128.4600067138672,122.81999969482422,123.30500030517578,18803
2025-02-06 20:30:00+00:00,122.44000244140625,124.16000366210938,122.36000061035156,124.0,17756
2025-02-07 14:30:00+00:00,121.95999908447266,123.80999755859375,121.82499694824219,121.95999908447266,9375
2025-02-07 15:30:00+00:00,119.33499908447266,121.94999694824219,119.12999725341797,121.68499755859375,17412
2025-02-07 16:30:00+00:00,118.83999633789062,119.37000274658203,118.45999908447266,119.3550033569336,8381
2025-02-07 17:30:00+00:00,118.72000122070312,119.05989837646484,117.5999984741211,118.48999786376953,9109
2025-02-07 18:30:00+00:00,119.19499969482422,119.19499969482422,118.26000213623047,118.69000244140625,6459
2025-02-07 19:30:00+00:00,117.5199966430664,119.12000274658203,117.5199966430664,119.12000274658203,10197
2025-02-07 20:30:00+00:00,116.37000274658203,117.55999755859375,115.61430358886719,117.5199966430664,32513
2025-02-10 14:30:00+00:00,115.91999816894531,118.57499694824219,114.88999938964844,116.87000274658203,8709
2025-02-10 15:30:00+00:00,117.27999877929688,117.27999877929688,115.94999694824219,115.94999694824219,10318
2025-02-10 16:30:00+00:00,117.62000274658203,117.82869720458984,117.33999633789062,117.37999725341797,3682
2025-02-10 17:30:00+00:00,118.2300033569336,118.2300033569336,117.56999969482422,117.66999816894531,5888
2025-02-10 18:30:00+00:00,118.16999816894531,118.52249908447266,117.91999816894531,118.25959777832031,4601
2025-02-10 19:30:00+00:00,118.08999633789062,118.25499725341797,118.0,118.19000244140625,7493
2025-02-10 20:30:00+00:00,117.44999694824219,118.21499633789062,117.11000061035156,118.21499633789062,19671
2025-02-11 14:30:00+00:00,119.54000091552734,120.02999877929688,116.51000213623047,116.51000213623047,21095
2025-02-11 15:30:00+00:00,119.79000091552734,119.79000091552734,118.81999969482422,119.33999633789062,5811
2025-02-11 16:30:00+00:00,119.30000305175781,120.2699966430664,119.30000305175781,119.55500030517578,9575
2025-02-11 17:30:00+00:00,118.51499938964844,118.91500091552734,118.51499938964844,118.91500091552734,2556
2025-02-11 18:30:00+00:00,117.7699966430664,118.95600128173828,117.66999816894531,118.8499984741211,5552
2025-02-11 19:30:00+00:00,117.48500061035156,117.79000091552734,117.22000122070312,117.22000122070312,5699
2025-02-11 20:30:00+00:00,118.02999877929688,118.23999786376953,117.4800033569336,117.66999816894531,11633
2025-02-12 14:30:00+00:00,117.37000274658203,117.51000213623047,116.19000244140625,116.19000244140625,6413
2025-02-12 15:30:00+00:00,116.06999969482422,117.70999908447266,115.82499694824219,117.62999725341797,4085
2025-02-12 16:30:00+00:00,117.94000244140625,117.94000244140625,116.125,116.125,8139
