Date,Close,High,Low,Open,Volume
2019-07-31,65.01863861083984,65.97199108313954,64.40849070104734,64.61441809359305,3217900
2019-08-01,64.32459259033203,65.9948679155872,63.8059744526361,64.98812797871594,4233900
2019-08-02,62.59332275390625,63.996660911832564,61.784881550663556,63.68395844262183,3289900
2019-08-05,58.4368782043457,61.42118650198956,57.897083574274816,61.413473469182776,5976300
2019-08-06,59.254268646240234,59.80178205812434,58.48313028769998,59.20028919647517,3328300
2019-08-07,58.46000289916992,58.70676696314049,57.22618257931709,58.305777565433075,4100500
2019-08-08,60.734867095947266,60.78884655311579,58.70676916950205,58.78388772258816,3474200
2019-08-09,60.804256439208984,61.35947698083708,60.33386158495843,60.557492407743005,3789700
2019-08-12,59.49333572387695,60.8505411146037,59.10776647859365,60.16422244534523,3011400
2019-08-13,60.719425201416016,61.12042039296703,58.868692192938994,59.6166972496278,3099000
2019-08-14,58.60652160644531,60.12566527889086,58.58338839451071,59.41621932407265,3912400
2019-08-15,59.1617431640625,59.41622026601618,58.2363734887726,58.791594117282635,3082200
2019-08-16,60.24134063720703,60.47267865298789,59.52418160997886,59.79407890338307,2697500
2019-08-19,61.45972442626953,62.03037104390145,60.981622412379586,61.0741552494841,2835300
2019-08-20,60.15650939941406,61.40574986634688,60.102529945698684,61.27465774779799,2572600
2019-08-21,60.457244873046875,61.12813143955795,59.940583615699204,61.12813143955795,2409400
2019-08-22,59.701534271240234,60.94306758161142,59.65526784931707,60.54978534530697,2307600
2019-08-23,57.20304870605469,59.90974623006559,56.894592158828836,59.21572046963725,3508000
2019-08-26,56.840614318847656,58.06672751098486,56.694096131006745,57.61946579896905,2912900
2019-08-27,55.29832458496094,57.3958216187672,55.05156057412008,57.141344577904356,3700300
2019-08-28,56.1080436706543,56.740377059003805,54.75083814810399,55.21352011071967,2125800
2019-08-29,58.020442962646484,58.13611488215299,56.29309485018897,56.339361264664284,2660000
2019-08-30,58.05131149291992,59.05379400252503,57.92021934601908,58.259522204652285,2467600
2019-09-03,57.5037841796875,57.70428178984228,56.478168804006245,56.98712291824872,2388900
2019-09-04,57.665733337402344,58.21324094028204,57.133645915126195,58.19010772771692,2579100
2019-09-05,59.215736389160156,59.57045945467167,57.92793628284905,58.259526130680385,4630500
2019-09-06,60.24904251098633,60.68088402594302,58.97666882729461,59.50875033532814,3036800
2019-09-09,61.21296310424805,61.837589199009486,60.4726709579743,60.688588765222605,2757000
2019-09-10,62.98659896850586,63.163963429211776,61.25153717676199,61.29009645879558,3634500
2019-09-11,63.7500114440918,64.19727313740607,62.554750429182675,63.318175813757584,3421700
2019-09-12,64.54428100585938,65.15348104105428,62.55474842740044,62.9788710126725,3848000
2019-09-13,65.95547485351562,66.0942800186166,64.71394139992354,65.04553118970254,4410300
2019-09-16,63.534095764160156,63.68061395079878,61.13585473893327,63.241065274202306,9945800
2019-09-17,65.01466369628906,65.54675096917113,62.855480135530655,63.17164375735074,4537900
2019-09-18,64.46717071533203,65.11493004725705,63.71916550683306,65.02239131889083,2458800
2019-09-19,64.42863464355469,65.31543935800826,64.25898320427183,65.02240879772386,2432900
2019-09-20,63.8888053894043,64.88357447766231,63.81169273798577,64.47487213015779,3807400
2019-09-23,64.88358306884766,65.199752629841,63.518670719726465,63.518670719726465,2005100
2019-09-24,64.08160400390625,64.82189620974121,63.4415576785537,64.7602096050779,2846100
2019-09-25,64.51344299316406,64.86045292857803,63.70374529943918,64.33607856803565,2541200
2019-09-26,64.09703063964844,64.40548131567643,62.97116919885162,64.19727652102559,2884900
2019-09-27,65.11493682861328,65.59303893333227,64.39006475588468,64.62140865923377,2861400
2019-09-30,65.73184967041016,66.31791662747099,65.045536817838,65.29230092344461,2899600
2019-10-01,65.71642303466797,66.30248993417933,65.12264310292993,66.04029978835065,3193700
2019-10-02,63.85026168823242,65.08408194799189,63.44155339542919,65.08408194799189,2785300
2019-10-03,64.42091369628906,64.44404691092754,62.69356503121444,63.45699053088491,2430500
2019-10-04,65.17659759521484,65.32311573479713,64.3514799626258,64.71391585528671,2066600
2019-10-07,64.32835388183594,65.33854902891905,64.32835388183594,65.33854902891905,1994200
2019-10-08,64.2512435913086,65.03780207685847,63.43383886743855,63.78856178314288,2900800
2019-10-09,65.60074615478516,66.41815100979224,64.7139357815933,65.16119748401275,2781400
2019-10-10,66.16368103027344,66.44129134154156,65.45422918852188,65.623880587999,2477400
2019-10-11,67.86016845703125,68.50021463970188,66.9656452306504,67.22783530446891,3118200
2019-10-14,68.26888275146484,68.63131874685233,67.28182652430186,67.50545737003709,1372200
2019-10-15,68.97833251953125,69.68007133831837,67.72909198643168,68.06838890633404,2197400
2019-10-16,68.70071411132812,69.61837064830637,68.37683741003657,68.69300696366797,2267300
2019-10-17,69.47957611083984,70.00395051438021,68.97833492044806,69.10943293382294,2545300
2019-10-18,70.21984100341797,70.68252861949041,69.10940602146945,69.32532377120062,3796200
2019-10-21,71.87781524658203,72.101446106279,70.62856882171884,70.9601585952944,3227700
2019-10-22,72.61810302734375,72.94197974919575,71.51537486009788,72.13228794456576,3087300
2019-10-23,72.37134552001953,72.99597169248636,71.9009505742876,72.1785608990907,3534600
2019-10-24,74.73103332519531,75.10888953511054,73.37382794572137,73.48949989501126,4566300
2019-10-25,76.5509033203125,76.99045195541507,74.79270877990223,75.57156018010814,3899200
2019-10-28,77.1678237915039,77.74617762402241,76.82852099376416,76.92105972496212,3941700
2019-10-29,77.74617004394531,78.22427795020783,76.50463680052006,76.82851350315651,3259300
2019-10-30,76.19618225097656,77.49940800962133,75.40962368371838,77.40686928504783,4187000
2019-10-31,74.78500366210938,76.33498759025282,74.12953132385557,76.01111087840067,4396600
2019-11-01,77.00588989257812,77.05215631920194,75.18600258999072,75.41734648974936,2843000
2019-11-04,78.07005310058594,78.52502783416396,77.29891466965039,77.57652497545273,2482500
2019-11-05,77.9543685913086,78.64839424392213,77.07527139243757,78.37078398287672,3286200
2019-11-06,77.38371276855469,78.10858451776832,76.85163144163492,77.60734353976565,2529800
2019-11-07,78.19344329833984,78.38622791895541,77.30663286684427,77.77702781181185,3220800
2019-11-08,77.77701568603516,78.04691293615485,76.8130927332371,77.91582082657084,2678400
2019-11-11,77.63822937011719,78.04693185986893,76.60490065484498,77.08300867335245,1901400
2019-11-12,77.4839859008789,78.55586776305559,77.11383689512202,77.94666774558587,1928200
2019-11-13,77.30662536621094,77.67677439054,76.45066126306168,76.70513834958047,1887200
2019-11-14,77.74617004394531,77.93124160497774,76.92876525634317,77.0135909475078,2288100
2019-11-15,77.58424377441406,78.03921265849344,76.7591258273096,77.88498731416954,2487600
2019-11-18,77.9312515258789,77.96981080252385,77.02902093225525,77.306631250804,2938000
2019-11-19,75.9549560546875,77.93124833587676,75.62038677212033,77.85343683225031,3641300
2019-11-20,75.62039184570312,76.01720204713656,73.73746374463985,75.99386096895631,4590000
2019-11-21,76.56962585449219,76.9119715193631,75.68262343937873,75.91604606485869,3127700
2019-11-22,75.86937713623047,77.58890590596967,75.74488346462954,77.06760201255699,2877500
2019-11-25,75.74488067626953,76.38289587927488,75.4414347831441,76.07944998614946,3027400
2019-11-26,75.81490325927734,76.5774061268502,75.54257487038849,76.2117134319965,4971000
2019-11-27,75.55036163330078,76.25062364997626,75.22357467091375,75.93161308941897,3016700
2019-11-29,74.29768371582031,75.4258854532362,74.21209579311339,75.34807393354954,1716800
2019-12-02,74.38325500488281,75.53479756622161,74.32100817752737,74.56998955076493,3172900
2019-12-03,73.0527572631836,73.83860710206937,72.94382828783515,73.79191901536008,3345700
2019-12-04,72.52368927001953,73.87752539964075,72.30583126481444,73.87752539964075,3898000
2019-12-05,72.35249328613281,72.7337506252959,71.53552599403432,72.48476926920152,3136100
2019-12-06,72.83489990234375,73.86973111271863,72.66372410078593,73.0838812674686,3825100
2019-12-09,71.98680877685547,72.84268785057232,71.79229188486245,72.63260628295656,3172400
2019-12-10,73.58186340332031,73.63632790579943,71.8389933878027,72.13465698180573,2858300
2019-12-11,72.27468872070312,73.90862926358537,71.82340815150994,73.78414155191572,3049700
2019-12-12,73.55074310302734,73.73747769999481,72.29805355667331,72.4847940898266,2495400
2019-12-13,72.99053192138672,74.54666738287199,72.54703355231085,73.59742380157627,2456400
2019-12-16,74.02534484863281,74.83453579785181,72.90492569799353,73.51182336204594,3878000
2019-12-17,74.44551086425781,75.63595338498475,74.14984730272472,74.82676233974244,2971900
2019-12-18,73.53514862060547,74.42214494533691,73.11499152949327,74.30543365288636,4334300
2019-12-19,73.59740447998047,74.2198608756348,73.30174095694595,73.83082711239688,2782300
2019-12-20,74.1264877319336,74.68669727884252,73.43400813538892,74.10314665684304,4801600
2019-12-23,74.1031494140625,74.26654288195981,73.5273811077314,74.14983750216467,1910300
2019-12-24,73.99422454833984,74.42994642313585,73.6752199321948,74.04091263903712,559800
2019-12-26,73.46514892578125,74.21209318628848,73.27841434470076,74.10316418597608,1205800
2019-12-27,72.5158920288086,73.79970465129668,72.45365113738731,73.74524016118792,1752400
2019-12-30,72.26691436767578,73.01385852876726,72.15798538186147,72.368066951778,2186800
2019-12-31,72.86602020263672,72.98273151109407,72.15797595119683,72.32136940856364,1582000
2020-01-02,74.0175552368164,74.10314313220015,73.34064034665148,73.62852150732076,2130500
2020-01-03,71.20874786376953,73.64410337827881,70.68744396919352,73.41068071159866,5057000
2020-01-06,71.2165298461914,71.5744402467756,70.43067987089518,70.88974286342129,3393200
2020-01-07,72.15021514892578,72.1735562284267,70.26728694132304,70.85083767358608,3795500
2020-01-08,72.43031311035156,72.77266476846847,71.57443990124425,71.986814796966,4101800
2020-01-09,74.05646514892578,74.12648837480474,72.30581326774458,72.90492263293899,3033300
2020-01-10,75.38697052001953,75.84603349833112,74.21986910096317,74.32879809184698,3551800
2020-01-13,74.88899993896484,76.27395919583883,74.54664832537921,75.51145633890523,2703100
2020-01-14,74.22765350341797,74.81120422917411,73.7685905123403,74.71783397602654,3270900
2020-01-15,71.78453063964844,73.79972321681049,71.31769118753472,73.5818652015698,4001900
2020-01-16,71.566650390625,72.51588774267391,71.13871089636143,72.41474110593154,2829500
2020-01-17,70.9753189086914,71.65223384034098,70.734119881201,71.53552846328691,2891700
2020-01-21,70.2206039428711,70.75747250971433,69.34138965379857,70.44624426899094,3221500
2020-01-22,69.73043060302734,70.72635632626243,69.68374250362314,70.52405705867233,2129400
2020-01-23,69.64483642578125,69.83157099807326,67.65297922198805,69.39585501733023,2952300
2020-01-24,69.45030975341797,70.08054255643752,68.64890114311305,69.3413807735426,2580300
2020-01-27,66.17462921142578,67.59071152357582,65.95676537124812,67.55180578235557,3369600
2020-01-28,66.87491607666016,67.61408394934962,66.05016621872696,66.61815824855812,2424100
2020-01-29,67.271728515625,68.81230507933195,67.17058185783743,67.63742126205057,3478200
2020-01-30,68.61778259277344,68.82007589191737,66.17465083752158,66.86713051703144,4281400
2020-01-31,65.59886932373047,68.78116850001754,64.82858415735912,68.12758871022976,6537200
2020-02-03,62.439910888671875,65.73113871005151,62.043094839584484,65.59108633603147,5188900
2020-02-04,63.210205078125,64.9686393748329,63.02347053127503,63.57589777050336,4504400
2020-02-05,65.18649291992188,65.59886773703325,63.622575613506335,64.2605907135281,3248000
2020-02-06,64.78968811035156,65.87898396567046,64.43177771746683,65.38880350206014,2615100
2020-02-07,65.38880920410156,65.91011313031521,63.98050858856802,64.37731883534747,2333500
2020-02-10,65.64556121826172,65.69224337160291,64.62628869289951,64.89083474626294,2602900
2020-02-11,66.31468963623047,66.417030966638,65.67705029546131,66.228095897861,1886500
2020-02-12,66.94445037841797,68.32207016794034,66.43276182683482,67.43252355170347,2543800
2020-02-13,65.88960266113281,66.9523430314312,65.8266303032504,66.8106447157879,4507300
2020-02-14,65.05514526367188,66.29106683875726,64.44112137369831,66.28319304361901,2990400
2020-02-18,64.96068572998047,65.61407267006564,64.63005836485786,64.84260881811288,1856600
2020-02-19,65.51960754394531,65.60619527257951,64.03177247067326,65.14961722454593,1831500
2020-02-20,66.25959014892578,66.73191584513701,65.3464279370437,65.54323081096062,2015800
2020-02-21,65.25982666015625,65.74002609756766,64.50410443224969,65.57471242327057,2084800
2020-02-24,61.48121643066406,63.05563941739526,61.16633063212841,63.00840864969639,3868700
2020-02-25,58.60002517700195,61.89056944204254,58.24577640329947,61.73312354063687,4057500
2020-02-26,56.45880889892578,59.42659356704756,56.364341358193705,58.95426787528124,4702000
2020-02-27,52.105533599853516,54.95523552238922,51.76703239842029,54.608866529861494,7682400
2020-02-28,52.15275955200195,52.168501138684064,49.12986740652924,50.01154340642487,7421700
2020-03-02,53.42804718017578,53.57761328256793,50.26345355645787,52.71955562218318,6526300
2020-03-03,50.7279052734375,54.356950360532934,50.090262949121595,53.86887712331538,5587900
2020-03-04,50.499610900878906,51.90084618724549,49.617931998852825,51.90084618724549,6485000
2020-03-05,48.570945739746094,50.21621774545378,47.82309428206564,48.88582850936667,5918900
2020-03-06,49.66517639160156,50.1217575252123,45.83145701620151,46.886320604441984,9569600
2020-03-09,45.97314453125,53.294206560722884,45.154443997809366,45.97314453125,12531100
2020-03-10,47.58692932128906,50.26344625648385,44.89466479489977,47.80734755044178,10527600
2020-03-11,42.84004211425781,47.028009443627475,42.13942446234543,46.1935642947691,9184800
2020-03-12,34.60580825805664,39.8958691902849,33.60604954003298,39.415669813607025,14645700
2020-03-13,39.281856536865234,39.352705694663754,32.86608136802531,37.864873380894785,9700600
2020-03-16,32.77161407470703,37.77827946432142,32.425239108775585,33.857963732473614,8241800
2020-03-17,30.716997146606445,34.01541268609927,29.91404095021742,33.14948112294045,8839500
2020-03-18,27.568147659301758,29.40234893060932,24.403557003634855,28.662371186408315,8900200
2020-03-19,29.449573516845703,29.496807274157995,25.10416694221353,27.38708082843862,8776000
2020-03-20,30.433595657348633,32.41736894474162,28.670240623119263,30.299771147348856,9225000
2020-03-23,25.6788387298584,29.74085001945023,25.552885007815767,29.37086265012266,6535300
2020-03-24,27.276872634887695,29.37085456422443,26.379449234052423,28.24514216958,9068400
2020-03-25,31.197189331054688,33.44861446664107,26.647105293739312,28.71747216357218,8933300
2020-03-26,35.8968391418457,37.10914543554774,31.598665558327454,32.22843408655799,10055900
2020-03-27,35.45600128173828,37.368925175690386,33.07862255339095,33.62179732460987,8028700
2020-03-30,37.14850616455078,37.37679819912811,32.275668511770874,33.68477768702275,7691900
2020-03-31,35.707908630371094,38.79377579449052,34.50347618150458,38.55761298139536,7423500
2020-04-01,32.27567672729492,34.574333238152775,31.882070913547423,33.12586672641706,5354600
2020-04-02,32.66926956176758,36.21172047810382,31.88205824702619,33.70051746514902,8098300
2020-04-03,31.7561092376709,33.062880092642104,31.228676017504068,32.85820644194828,5313400
2020-04-06,36.29044723510742,36.62894840436064,33.73200998092164,33.73200998092164,6213000
2020-04-07,37.794029235839844,39.43143087636902,36.479387248181,38.92761591096745,7767300
2020-04-08,40.620113372802734,41.53327861907586,37.880617633983356,38.2112480350854,6830800
2020-04-09,39.43928909301758,42.41495016322496,38.05379838003824,42.35197181114843,7708000
2020-04-13,39.12441635131836,41.22626984056357,38.51826307087986,40.88776861898137,4668100
2020-04-14,40.10842514038086,40.52564626001987,38.99058328744121,39.2110045418506,4201000
2020-04-15,36.762779235839844,38.179759396346626,36.219601355514435,37.79402442340501,5311800
2020-04-16,35.42451858520508,37.36893201072235,34.98367905062979,36.63682505305688,5133200
2020-04-17,40.74606704711914,40.86414997657877,36.01492712240263,36.32981293231255,6855700
2020-04-20,39.604618072509766,41.12393675427974,38.00657642618168,38.132530166500615,5451300
2020-04-21,38.927616119384766,39.99035063003267,37.48701737968854,37.864878605762776,5692800
2020-04-22,39.80927658081055,41.517526722575454,39.64396292279317,40.91137364020551,4678600
2020-04-23,40.9901008605957,41.88752145280961,40.06119108897731,40.95074088782681,5164500
2020-04-24,41.3286018371582,42.15517327330668,40.62798411506117,41.56476467563299,4012500
2020-04-27,43.74534606933594,44.29639476092766,40.99797941160207,41.36796680210644,3813900
2020-04-28,45.55592346191406,46.60291607878017,44.40659552387508,45.31188984668453,4570900
2020-04-29,52.17637634277344,52.69593880650395,47.65778409379012,48.13010978430613,9892400
2020-04-30,49.86984634399414,52.546366592596705,48.948810348517476,51.892979619006795,6676400
2020-05-01,46.25654983520508,48.73626744454669,45.92592242221221,47.88608052329805,4667800
2020-05-04,50.1138801574707,50.16898471804075,45.4850760487741,46.012509275195896,6629800
2020-05-05,49.61007308959961,52.38893195063523,49.13774434973939,51.5623574066233,6329600
2020-05-06,47.94905090332031,50.41302366507498,47.69714347113165,49.909208800697655,4406000
2020-05-07,48.22457504272461,50.42089884567482,47.90969224533124,48.830728256498105,4307100
2020-05-08,51.892982482910156,52.129148343682616,48.460742743422124,49.45262794736652,4405300
2020-05-11,51.617454528808594,52.51487510120327,51.17661803877521,51.18448582899242,4981300
2020-05-12,49.86197280883789,52.64083123846913,49.86197280883789,52.35743463914372,5030700
2020-05-13,47.21535110473633,49.6061043795299,46.959484921167416,49.430195234514215,5721100
2020-05-14,47.503196716308594,48.49468036909516,44.624700905269904,46.09593284317451,5237900
2020-05-15,46.999473571777344,48.37475689254417,46.20788834890149,47.32730238077802,3768000
2020-05-18,51.45314407348633,51.9009145210808,49.26228924538132,49.56613151685666,4418800
2020-05-19,51.21326446533203,52.54056831832528,49.98190356339542,51.3811760678012,4573100
2020-05-20,53.843894958496094,54.57151812836689,52.556572450850084,52.63652949910368,5337200
2020-05-21,52.55657958984375,54.20371818886674,52.26073176075417,53.58803602298649,2959700
2020-05-22,52.516597747802734,52.75647502428071,51.1333198909001,52.4126541815063,3521100
2020-05-26,54.931331634521484,56.09073026427317,54.523548830573255,54.54753533664878,4833500
2020-05-27,56.114707946777344,57.00224513400686,54.97130456775479,56.05073987374629,4359800
2020-05-28,53.67597961425781,56.37057526637249,53.196231257589,56.14669310661579,4992100
2020-05-29,53.284183502197266,54.315645779065754,52.572555482551195,53.54004968790899,4971900
2020-06-01,53.23621368408203,53.84389209880048,52.21274887999683,53.43610934426528,3893900
2020-06-02,54.5235481262207,54.92333948986724,53.18824033538889,53.78792738085869,4373900
2020-06-03,56.40256881713867,56.714405606588535,54.891357883548636,55.371106321138235,4963100
2020-06-04,56.010765075683594,56.44253432299803,55.299137030581754,55.66694430442856,3391700
2020-06-05,59.68083953857422,60.568376634713296,58.41749767736158,58.44148417720363,5700500
2020-06-08,60.46445083618164,61.6558274469684,59.345033746026736,60.768290090514554,4397300
2020-06-09,56.986244201660156,58.9212385595846,56.79434610264463,58.48946326155174,4902400
2020-06-10,55.21118927001953,57.84980858648398,54.91534146742559,57.26611661692311,4571200
2020-06-11,48.5186767578125,53.188236631904246,48.19884246909884,51.61306389309477,6214000
2020-06-12,51.0053825378418,51.69302416637612,49.310264972098494,51.08533958992746,3575200
2020-06-15,50.84545135498047,51.149293559373156,47.62313485235925,48.67058597644783,4972900
2020-06-16,52.900390625,54.18771306880017,51.5011209987988,53.32416845002504,4046100
2020-06-17,49.829986572265625,52.64451459404587,49.81399455450755,52.64451459404587,4649800
2020-06-18,51.677024841308594,52.25272532946048,49.04640022220515,49.3342504662811,3817800
2020-06-19,50.501644134521484,53.46010078871482,50.38970304249874,52.788448136246366,9539900
2020-06-22,50.101837158203125,50.373695318436205,49.14233758972371,49.91793355718737,3138000
2020-06-23,50.09385299682617,50.973392669887374,49.973914382242526,50.69353996941309,2628500
2020-06-24,46.391780853271484,49.23829588677771,45.808085946011545,49.0623867461747,5688100
2020-06-25,45.80009841918945,46.73561181205714,45.24838742607052,45.77611191301744,4887000
2020-06-26,45.03248596191406,45.800084426566364,44.50476163619496,45.61618081837874,4851900
2020-06-29,45.53623580932617,46.5277166586893,44.8246076875657,45.3363401324197,3636900
2020-06-30,47.03145217895508,47.25533434942414,44.59272565722942,45.048487532921904,5122500
2020-07-01,45.128440856933594,48.214830181711925,45.072470318933206,47.33529054156389,3172200
2020-07-02,45.04848861694336,46.59967792854245,44.89656900477876,46.047966973682286,3834600
2020-07-06,45.152427673339844,46.21587088108051,44.0969789490439,45.97599672558877,3595800
2020-07-07,42.47382736206055,44.40082132892474,42.385872786990156,44.37683482669303,6069900
2020-07-08,42.36188507080078,43.28140626542991,41.67424355831855,42.20996547741084,5539400
2020-07-09,40.15504837036133,42.233962387754026,39.875192565988215,42.20997588029808,6920900
2020-07-10,42.89761734008789,42.905611825809714,40.107072097569734,40.15504816239941,5180700
2020-07-13,42.56177520751953,43.60922935839386,41.986074843660035,43.313381643541,4305500
2020-07-14,43.4973030090332,43.58525454977574,41.866153459907075,42.13801171809476,4671100
2020-07-15,45.76012420654297,45.936033402165734,44.36885181440446,44.96853892657329,3941400
2020-07-16,45.24038314819336,46.24785584150381,44.58472263647429,45.29635368392364,2530900
2020-07-17,44.35284423828125,46.31181901092094,44.232905637841334,45.56021252530469,3093300
2020-07-20,43.44131851196289,44.88856087895657,43.38534493103914,44.24889549159761,2329200
2020-07-21,46.03997802734375,46.3278252665722,43.9930450084441,44.21692721123275,4050700
2020-07-22,45.632179260253906,46.32781527616921,44.792618130678115,45.22439347165958,2741100
2020-07-23,46.11191940307617,46.22386351058332,45.08845482147407,45.152422882906734,3576100
2020-07-24,46.359806060791016,46.97548512547676,45.944022677490274,46.15191589422366,2978400
2020-07-27,46.39978790283203,46.487742496953366,45.42429898207622,46.21588422883572,2678400
2020-07-28,45.48826599121094,46.80757885991068,45.19242120283675,46.07196108185899,3645500
2020-07-29,47.72708511352539,47.78305565247094,45.68815005863069,46.05595732889165,4510900
2020-07-30,45.040489196777344,45.87205278033812,43.49729453905725,45.12044623648868,6257300
2020-07-31,44.960533142089844,45.14443679006364,44.03301736743265,44.40882219816847,5120100
2020-08-03,43.87008285522461,45.29417198922464,43.60154194703251,44.944252696528906,5396500
2020-08-04,43.14582824707031,43.88635440290428,42.258824117179714,43.69104940273956,5702700
2020-08-05,42.00655746459961,44.25255108600532,41.73801657106698,44.17117270594408,5284500
2020-08-06,41.89263916015625,43.11328716518738,41.583407463019874,41.79498818894891,3924600
2020-08-07,42.85287857055664,43.02376853054355,41.282311366635554,41.68105771087312,3310200
2020-08-10,43.57712936401367,43.75615871586072,42.633161779828725,43.12955908866418,5663300
2020-08-11,43.658512115478516,45.35114242329889,43.495758425197906,44.781506059450976,4711000
2020-08-12,44.85474395751953,44.87915902823337,43.53644499690194,44.47227636471092,3138300
2020-08-13,43.2841796875,44.70826911048955,43.210940678718366,44.203735441254175,3411000
2020-08-14,44.317657470703125,44.366484506215166,42.84474426517505,43.00749484167864,3693700
2020-08-17,45.24535369873047,45.71733910722279,44.08166896181297,44.2362863701039,4335800
2020-08-18,44.54550552368164,45.391818917527644,44.44785147094474,44.960524382876564,2567300
2020-08-19,44.15489959716797,44.740811550603624,43.66664170548357,44.2037266280436,3031100
2020-08-20,42.885433197021484,43.90263985205393,42.299521170356925,43.682922842054715,3796100
2020-08-21,42.82033157348633,43.31672893048923,42.34834928772957,42.77150763953092,2936800
2020-08-24,44.74895477294922,44.90356906089263,42.95053111838572,43.18652379809004,3226400
2020-08-25,44.146766662597656,45.416241623335175,43.699196377194546,44.879156659997804,3380900
2020-08-26,43.699195861816406,44.480409780317636,43.34113715430222,44.06539085619766,4065200
2020-08-27,43.487613677978516,43.90263569229888,42.584336861480196,43.80498473186329,3453600
2020-08-28,44.667579650878906,44.7733700157779,43.65037296141903,43.65037296141903,3805600
2020-08-31,42.79592514038086,44.96054111324602,42.74709809584326,44.84661444692714,4486200
2020-09-01,42.698265075683594,43.455067031601864,41.9821507627599,42.54364768632874,3197800
2020-09-02,43.05632019042969,43.438790859619765,42.23441863591934,42.80405183990268,3959500
2020-09-03,42.58434295654297,44.3339366252825,42.039118548848265,43.121427972213354,3624200
2020-09-04,41.68104934692383,43.22720117182449,41.22533977413582,42.93424523962273,3700500
2020-09-08,39.65477752685547,41.502024889549524,39.6140898880134,41.09514229259315,4513400
2020-09-09,38.8572883605957,40.25696550014414,38.52364475224612,40.02097284675183,4490400
2020-09-10,37.132118225097656,39.10956851014402,36.928676863296744,38.95495108844328,4870800
2020-09-11,37.750579833984375,38.067947872092475,36.73337299170513,37.099568075779445,3969400
2020-09-14,38.661991119384766,39.12584023329117,37.872640826357554,37.9702918009475,5927700
2020-09-15,37.888912200927734,39.19907168192194,37.87263652296736,38.81660411479178,3568400
2020-09-16,39.955875396728516,40.720816773279566,37.89705016004869,38.295796527002786,6197100
2020-09-17,39.8745002746582,39.89891224064417,38.93053263722478,39.1014226076632,6633400
2020-09-18,39.63850021362305,39.95586812946069,38.881698366194335,39.50016162641904,8200400
2020-09-21,38.53992462158203,38.97935862309808,37.67733229685812,38.393446621076684,6162500
2020-09-22,38.588748931884766,39.02004665062406,38.24696899685525,38.450410321306606,4799600
2020-09-23,36.22068786621094,38.61315955283772,36.1881396172927,38.605020162407236,4627500
2020-09-24,36.277652740478516,37.0670028438635,34.93493896931404,35.854494479894974,3818100
2020-09-25,35.740562438964844,35.960279393007774,35.008175696422654,35.740562438964844,4687200
2020-09-28,36.47296142578125,37.08328541631209,36.31834713238337,36.47296142578125,3247900
2020-09-29,35.32554626464844,36.6112967363679,35.08141733202018,36.546194032057535,4385200
2020-09-30,35.25231170654297,36.13117969962206,34.93494374379825,35.45575302668888,4757000
2020-10-01,32.778465270996094,34.178142579523374,32.3227586900008,33.868910896513526,10606700
2020-10-02,33.1446533203125,33.559675274350305,31.631049684207788,31.932145016907405,6992100
2020-10-05,35.04887390136719,35.0895615486232,33.56782119051503,33.73057488380759,5107900
2020-10-06,34.44668197631836,36.06607296572607,34.25137696487697,35.69987800944086,4450100
2020-10-07,34.462947845458984,34.87796974995146,34.0642047183773,34.585013841902004,4239500
2020-10-08,36.09862518310547,36.114900859804465,34.389716380925975,34.69894802967105,3251400
2020-10-09,35.51271438598633,36.52992093051741,35.113971158920236,36.424130580691134,5617900
2020-10-12,35.06513977050781,35.390647066021664,34.35716497267297,35.203478353327235,3733300
2020-10-13,33.71429443359375,34.90239094926139,33.68988246954805,34.715225314952214,3890900
2020-10-14,33.942138671875,34.68266472534464,33.730561129855346,33.7386974142815,3692900
2020-10-15,33.82008743286133,33.95028975841273,32.37158306880012,33.283002451928255,5678300
2020-10-16,32.72963333129883,33.893317673206724,32.680806307738756,33.82821497512663,5518900
2020-10-19,31.97283935546875,32.924943265629196,31.858912710246294,32.89239190863184,5086800
2020-10-20,33.12024688720703,33.470166199296195,32.29834223164201,32.34716926505031,4120600
2020-10-21,32.99004364013672,33.803808881752715,32.347168354235755,32.770326652388235,5592100
2020-10-22,33.592227935791016,33.68174260839946,31.264858865043493,32.688948027495634,6561200
2020-10-23,34.15373229980469,35.33368955892834,33.356242639428885,33.91773960627259,6217000
2020-10-26,32.176273345947266,33.60849858041412,31.90772936833423,33.54339898552668,4902000
2020-10-27,31.134653091430664,32.10303560101082,31.10210484486405,31.834491613029467,4886800
2020-10-28,29.45016860961914,30.654541025064646,29.2874180135803,30.19069499696295,6338200
2020-10-29,30.540607452392578,30.703361115856122,28.839838032947817,29.124657720076,5068700
2020-10-30,31.419483184814453,31.45203454645446,30.036081357801077,30.280210361563743,6549500
2020-11-02,32.46923065185547,32.794734848544465,31.2892705662221,32.02165733697311,4660100
2020-11-03,32.12745666503906,33.112112024762254,31.704298297098095,33.02260044100714,4003300
2020-11-04,31.712434768676758,32.64012671499754,30.82543046654634,32.143729384777544,4643600
2020-11-05,32.16814422607422,32.770331968435706,31.655474275763122,31.79381289923066,4695000
2020-11-06,31.061416625976562,32.46923317331325,30.906802353362508,32.10303820736637,4378700
2020-11-09,40.753360748291016,41.42878421762494,36.538056966449275,36.546193252180544,19211600
2020-11-10,40.65571975708008,41.55086358425931,39.060740274239784,41.50203654137977,8816600
