Date,Close,High,Low,Open,Volume
2016-10-24,29.516008377075195,29.812179663175215,29.43654731764982,29.703823172027874,2014400
2016-10-25,29.73992919921875,29.73992919921875,29.429313077006004,29.458205741561862,2431100
2016-10-26,29.776065826416016,29.855526896716253,29.501564698729865,29.73272267290123,1924900
2016-10-27,29.76883888244629,29.9133132969229,29.566576355551184,29.69660305301811,2847900
2016-10-28,29.6387996673584,29.949418562829553,29.48710283625456,29.81939192027795,2326600
2016-10-31,30.39729118347168,30.520092600230985,29.638801470568165,29.91330248327973,3434400
2016-11-01,29.869964599609375,30.418966721557197,29.804951262947654,30.418966721557197,4005700
2016-11-02,29.472667694091797,29.841077590304348,29.17649638322498,29.841077590304348,3428300
2016-11-03,29.59546661376953,29.754385961842974,29.255952212468483,29.45099222455931,2341000
2016-11-04,29.54489517211914,30.02165863368203,29.523222226853168,29.739932390178257,2059700
2016-11-07,30.25281524658203,30.260037724289898,29.479880617741703,29.725486194095957,2648100
2016-11-08,30.375621795654297,30.54176636723343,30.19502951059616,30.296160749329584,2448400
2016-11-09,29.34986114501953,30.021664716374968,29.277622572195416,29.898860520383867,3158600
2016-11-10,28.923656463623047,29.414867621773542,28.454115494455348,29.335406588011086,3689400
2016-11-11,28.584148406982422,29.11147758093341,28.439674018974813,28.89476737673187,2773100
2016-11-14,28.873104095458984,28.9525651656678,28.374667475283847,28.475798744414913,4418500
2016-11-15,29.855512619018555,29.8627350966735,28.952551353100294,28.96699630841018,4294700
2016-11-16,29.3859806060791,29.95665296124911,29.183718102725656,29.877191904754557,3921200
2016-11-17,29.41487693786621,29.5593485843332,29.241507104237797,29.255954820008498,2441100
2016-11-18,29.140369415283203,29.53767186658327,28.97422485403479,29.385975017915513,2768400
2016-11-21,29.61713409423828,29.6676997124862,29.219831627024845,29.219831627024845,1822300
2016-11-22,29.797731399536133,29.891640173096146,29.55212574565455,29.653256999202263,2491700
2016-11-23,29.429317474365234,29.73271116467715,29.36430414706706,29.414869762119046,1716000
2016-11-25,29.942203521728516,30.043334767581694,29.523228068199884,29.523228068199884,983300
2016-11-28,30.917388916015625,30.98962746066522,30.05054566955153,30.079441087411364,3177100
2016-11-29,30.94630241394043,31.141342465016436,30.736814645493567,30.75848759936001,2500700
2016-11-30,29.841079711914062,30.664580354061883,29.841079711914062,30.614014718534943,3238200
2016-12-01,29.646024703979492,29.898852754142215,29.501550351478336,29.63157699316747,3152400
2016-12-02,29.797731399536133,30.20948164933467,29.689374910380735,29.88441493748846,2265800
2016-12-05,30.15169334411621,30.166138303996533,29.414876387321158,29.732717861467663,3526800
2016-12-06,29.891639709472656,30.339507863503165,29.833848847987458,30.281717002017967,3393200
2016-12-07,30.40235710144043,30.424246941053124,30.015670927705017,30.015670927705017,2760700
2016-12-08,30.825517654418945,30.86929453942892,30.01566337250633,30.154288783440084,2853200
2016-12-09,31.153844833374023,31.19032418806582,30.832819832414923,30.840117373271102,2219400
2016-12-12,31.35082244873047,31.394596541199515,31.037095131125213,31.066279714901306,2385000
2016-12-13,31.62077522277832,31.68643914951985,31.31434263691941,31.394598856625205,2373200
2016-12-14,31.161130905151367,32.08042597303916,31.095466971730808,31.773993356011367,3195400
2016-12-15,31.33624267578125,31.372722028477448,30.9276666892737,31.015217692383814,3986200
2016-12-16,32.09502410888672,32.31390299906005,31.431089898216488,31.431089898216488,5959900
2016-12-19,31.861549377441406,32.24823828348136,31.649968032471644,32.24823828348136,2931600
2016-12-20,31.934513092041016,32.146097234987245,31.839664548100256,32.05854344833598,2140700
2016-12-21,31.803186416625977,32.14609846952203,31.803186416625977,31.95640137435541,1309400
2016-12-22,31.868844985961914,31.934508925785572,31.613486766200946,31.810475802476063,1412800
2016-12-23,31.868844985961914,31.934508925785572,31.752109402186065,31.898029577704843,781500
2016-12-27,31.95639991760254,32.04395092042881,31.74481577617586,31.868848914776265,1745700
2016-12-28,31.671855926513672,32.03665500550286,31.606191980967772,31.941806465670766,2060800
2016-12-29,32.1388053894043,32.255541009094976,31.72293457030646,31.788598530332262,2126800
2016-12-30,32.014766693115234,32.240940331953766,31.905325860441373,32.189868685558224,2000200
2017-01-03,31.657257080078125,32.10960706514709,31.489449872442794,32.10960706514709,2976300
2017-01-04,31.876144409179688,32.080433798093644,31.744816510305093,31.759408808312966,2155600
2017-01-05,31.927213668823242,31.985582856482083,31.591599189373074,31.839662670531037,2208900
2017-01-06,32.24824142456055,32.277426020914916,31.72292982296707,31.817778369520624,2324100
2017-01-09,31.75210189819336,32.32848492451788,31.708325020924786,32.25552346240359,2049400
2017-01-10,31.708330154418945,31.810473434720482,31.518635888601185,31.635371463688035,2307700
2017-01-11,32.13149642944336,32.26282429145108,31.75939989268965,31.75939989268965,2993100
2017-01-12,32.153385162353516,32.20445680212016,31.949098603286927,32.10231352258687,1973800
2017-01-13,32.12420654296875,32.17527819222656,31.927214703033144,32.06584013661532,1579100
2017-01-17,32.40145492553711,32.613039064809996,32.18987078626422,32.26283227387358,1599000
2017-01-18,32.23365020751953,32.43064206472431,32.17528101285305,32.2847218612545,1126700
2017-01-19,31.868844985961914,32.21905173728947,31.766701698057528,32.073131561770694,1538300
2017-01-20,31.91261863708496,32.102312897783996,31.744808643179898,31.96369027585761,1497900
2017-01-23,31.569717407226562,32.04395461176227,31.518645751094972,31.93451654142165,1488400
2017-01-24,31.701040267944336,31.890734562899382,31.547825323958023,31.569712377900046,1810300
2017-01-25,31.657257080078125,31.737513306163617,31.56240855986841,31.613482980900965,1570600
2017-01-26,31.61349868774414,31.868857003801484,31.474873216287097,31.657272808670026,1443700
2017-01-27,31.416500091552734,31.73022754617613,31.29246694793133,31.671858353131633,1679100
2017-01-30,31.52593231201172,31.591596250421198,31.270574097750288,31.47486066915943,1869300
2017-01-31,32.28472137451172,32.34309056829819,31.577010207430664,31.6061948043239,3496600
2017-02-01,31.642650604248047,32.12418496174984,31.547804909742105,32.12418496174984,3222700
2017-02-02,31.75210189819336,31.803173530075767,31.40189522963035,31.63536634200569,3581500
2017-02-03,31.89073944091797,32.014772593019096,31.752116772754587,31.82507548585184,1886300
2017-02-06,31.701040267944336,31.99287785889026,31.67915043080624,31.970990804948237,1886100
2017-02-07,31.693742752075195,31.759406697147565,31.61348929316103,31.708335049113064,2279400
2017-02-08,31.766704559326172,31.978288693726267,31.657263722030642,31.737519964954547,2524000
2017-02-09,31.511337280273438,31.83965694381231,31.416491542180975,31.76669825555725,2588600
2017-02-10,31.657257080078125,31.693736423790934,31.35812200852027,31.41649118501718,2113300
2017-02-13,31.927213668823242,31.941805965737952,31.649968377031914,31.686447727720665,1859900
2017-02-14,31.686445236206055,31.890731810556776,31.467566366088025,31.832365410683355,1908800
2017-02-15,31.52593231201172,31.64996543264998,31.204910159340805,31.40919673074995,3604500
2017-02-16,31.854249954223633,31.854249954223633,31.547820116828817,31.547820116828817,1952200
2017-02-17,31.730222702026367,31.98558092462056,31.606189577340697,31.876140095968257,5839600
2017-02-21,32.343074798583984,32.416033472047815,31.56240251990708,31.730212478624868,2680500
2017-02-22,32.29930114746094,32.41603670656811,32.131493955194095,32.386852120992494,2291400
2017-02-23,32.28472137451172,32.54737718015814,32.22635218072525,32.452528631853305,3280200
2017-02-24,33.27696990966797,33.29156220570557,32.18257275561107,32.44522851789607,3084600
2017-02-27,33.27696990966797,33.31344925816402,32.78813773359403,33.13104973248787,3649400
2017-02-28,33.546913146972656,33.663648706739956,33.15292958905981,33.19670646767077,3513400
2017-03-01,33.06538772583008,33.36452285410681,32.897580486376896,33.16753102087149,2608200
2017-03-02,33.408294677734375,33.619878775769735,32.795432217242876,32.897575496792186,2905800
2017-03-03,33.218589782714844,33.47395070445849,32.84649609751606,33.44476612199722,2722700
2017-03-06,32.91216278076172,33.298848789669044,32.875683441218705,33.19670552567052,2697200
2017-03-07,32.81732177734375,33.0653852394464,32.613035202622456,32.92676260419921,3525900
2017-03-08,32.38270950317383,32.69946508230899,32.32377973569238,32.611069026056846,3446300
2017-03-09,32.331146240234375,32.684733289929085,32.32378107276702,32.39744398768089,1914400
2017-03-10,32.72892761230469,32.787857373018305,32.3974389268542,32.43427037855767,2621800
2017-03-13,32.76576232910156,32.8320600727982,32.62580167465752,32.71419772956639,1861200
2017-03-14,32.773128509521484,32.9130891562926,32.61106674268984,32.66263133939813,1975900
2017-03-15,33.24458312988281,33.50977413219583,32.82469831290727,32.8688949399193,2543100
2017-03-16,32.71419143676758,33.15617443635342,32.63316056449632,33.10460984673705,2558500
2017-03-17,32.94991683959961,33.178276320364986,32.80995620884244,32.839422492178514,3940500
2017-03-20,32.507930755615234,33.067776035760396,32.40480158375106,33.01621144982831,3475400
2017-03-21,32.89836502075195,33.05305885323314,32.31641834420594,32.54477791362617,3878300
2017-03-22,33.22248077392578,33.39927570559631,32.99412404934065,33.0014892168827,3907800
2017-03-23,33.200382232666016,33.443474910781866,33.097253027426596,33.207750210217455,2855700
2017-03-24,33.259307861328125,33.43609994477018,33.09724610978999,33.134077559668796,1881200
2017-03-27,32.9572868347168,33.56869679607366,32.84678967046623,33.47293277439381,1733300
2017-03-28,32.78784942626953,32.94254598202591,32.566857959550504,32.8688802864136,4747700
2017-03-29,32.52267074584961,32.66999655950882,32.38270728878968,32.66999655950882,3371100
2017-03-30,32.34587860107422,32.500572404679176,32.24274939867092,32.43427465883991,2157200
2017-03-31,32.66999053955078,32.81731913612216,32.36060301580422,32.38270132176919,3122500
2017-04-03,32.60368728637695,32.65525467498837,32.36059753178002,32.64052153682208,2478300
2017-04-04,32.61105728149414,32.72155160950085,32.37533267634241,32.566857864256086,2638400
2017-04-05,32.721553802490234,32.80258466782786,32.47109885153268,32.58896116200765,3387800
2017-04-06,33.06778335571289,33.07515133251085,32.53003626191349,32.61843231307042,3863000
2017-04-07,32.94255828857422,33.288777352084864,32.90572402197819,33.126718381314355,4103900
2017-04-10,32.89836502075195,33.03096053718169,32.58897735578959,32.91309816813976,2906400
2017-04-11,33.3624267578125,33.4802890471179,32.70681759792255,32.8909776005909,4408200
2017-04-12,33.59815979003906,33.62762607229406,33.13407567973044,33.288769446480195,3746900
2017-04-13,33.62762451171875,33.841248023005434,33.39926504992908,33.65708798254708,3868800
2017-04-17,33.64972686767578,33.74549088705754,33.45819882891226,33.65709203375459,2009300
2017-04-18,33.399269104003906,33.67182521014913,33.25194049174232,33.50976626571498,4108700
2017-04-19,32.85416030883789,33.42874172455839,32.640536731130865,33.34771083195294,4572900
2017-04-20,32.684730529785156,32.854157467827434,32.485837304241656,32.854157467827434,2666200
2017-04-21,32.78784942626953,32.920444868312735,32.63315568057211,32.63315568057211,3472700
2017-04-24,33.14881134033203,33.21510907541508,32.66999405250341,32.832055807164096,2409200
2017-04-25,32.94255828857422,33.148816693223964,32.86152739815896,33.03095434627268,1834700
2017-04-26,32.773128509521484,33.11198237647877,32.72892907946019,32.87625770293807,2873500
2017-04-27,32.71419143676758,33.06777839844813,32.66262684715121,32.80258747467287,3133300
2017-04-28,32.448997497558594,32.81731756633919,32.35323349285908,32.69945525673176,2443400
2017-05-01,32.198543548583984,32.51529907002313,32.1322458159558,32.48583278661962,2151700
2017-05-02,32.31639862060547,32.40479745098004,32.146971744142434,32.22800260028971,2532100
2017-05-03,32.16171646118164,32.338511375520476,32.06595243216228,32.27957880072092,2203200
2017-05-04,32.029109954833984,32.27956769141513,31.867048239970046,32.11014081226595,2104900
2017-05-05,32.27220916748047,32.33850689992456,32.13961370259229,32.13961370259229,2171700
2017-05-08,32.13224792480469,32.33850911210681,32.02175356987891,32.33850911210681,2153600
2017-05-09,31.638690948486328,32.12487327275623,31.623957810167994,32.09540699611956,2238600
2017-05-10,31.45453453063965,31.727090595541885,31.28510763569723,31.675526010561978,4261500
2017-05-11,31.506103515625,31.52820182368565,31.299845146900232,31.388241189202343,4674500
2017-05-12,31.506103515625,31.77129445259086,31.410339497262992,31.646064150108305,2650200
2017-05-15,31.704988479614258,31.77865136071435,31.498727354428183,31.557659907355287,4080100
2017-05-16,31.749197006225586,31.88179249004302,31.62396949932015,31.75656498313758,3603000
2017-05-17,32.1469841003418,32.33851216304471,31.72709932987912,31.74919764093719,4311500
2017-05-18,32.25748062133789,32.530036755744284,31.984921676871654,32.22801433381832,3506100
2017-05-19,32.426902770996094,32.46373421992672,31.992284929472056,32.25010788204588,2831700
2017-05-22,32.588966369628906,32.662629271674696,31.98491877060315,32.264842856484414,3312400
2017-05-23,32.4637336730957,32.72155662132666,32.34587135246735,32.55949768674979,3558200
2017-05-24,32.721553802490234,32.83941892302434,32.53739376674441,32.581593186944694,2061300
2017-05-25,32.80995559692383,32.92781791801049,32.655261827383725,32.728924724290614,2339600
2017-05-26,32.72892761230469,32.83205680109825,32.471104640320775,32.80259051571162,2574400
2017-05-30,32.82469940185547,32.90572749075234,32.640539289702005,32.684735918180245,2592500
2017-05-31,33.0825080871582,33.34769898325712,32.78048574661423,32.83205033084913,4928800
2017-06-01,33.54658889770508,33.58342033857352,32.942544275274415,33.09723801295716,2687500
2017-06-02,33.2740364074707,33.738120519203605,33.156174088148305,33.70128907130148,2463300
2017-06-05,33.14144515991211,33.325605217277555,33.08987775859507,33.185641775241756,1414300
2017-06-06,32.920440673828125,33.20773263502305,32.87624407215091,33.20036466137111,2877600
2017-06-07,33.158470153808594,33.24028543680342,32.905579071511184,33.01714691415518,1886500
2017-06-08,32.71218490600586,33.15846471546797,32.481606862582446,33.15846471546797,2883300
2017-06-09,32.97251510620117,33.06176993207232,32.54111157933107,32.57830085366407,1958500
2017-06-12,32.935340881347656,33.2849264921256,32.92790415738615,32.97253301323907,2743100
2017-06-13,32.75681686401367,32.87582425708801,32.474173241452085,32.86838469900584,2710600
2017-06-14,32.92789077758789,33.098963732802304,32.786570380852545,32.987393057185876,1505900
2017-06-15,32.96507263183594,33.00970145950218,32.719621173070365,32.86094153797421,1494200
2017-06-16,33.061767578125,33.26259305005643,32.96507320185589,33.061767578125,5051200
2017-06-19,32.920440673828125,33.19564749556181,32.83862542025893,33.07664013712751,2664600
2017-06-20,32.95764923095703,33.04690408499844,32.8237655312146,32.95020967132653,1672600
2017-06-21,32.69731521606445,32.95020630783436,32.5485552496068,32.83119890214031,2154900
2017-06-22,32.48162078857422,32.749388221580666,32.46674734217254,32.71219893085444,2455500
2017-06-23,32.40723419189453,32.66012527859115,32.37004491036627,32.49648903503442,2450400
2017-06-26,32.86094665527344,32.96507776535107,32.39235382256414,32.40723010076951,5160300
2017-06-27,32.44442367553711,32.79400916627323,32.34773211043334,32.71219104398517,5342000
2017-06-28,32.176658630371094,32.63781483704465,32.16178518648146,32.61549899648914,2377400
2017-06-29,31.92376136779785,32.14690270616019,31.827069814358154,31.990703201834556,2439100
2017-06-30,31.990692138671875,32.1840808533927,31.827058807783875,31.99813169396983,3479700
2017-07-03,31.76012420654297,32.10227005658304,31.678306103846506,32.05764122674143,1511700
2017-07-05,31.47749137878418,31.752695496755532,31.165097975253552,31.752695496755532,3085400
2017-07-06,31.246919631958008,31.455184780752123,31.16510432201021,31.425432211301366,2924600
2017-07-07,31.313852310180664,31.48492811566535,31.239473745730212,31.269226306454538,1813600
2017-07-10,31.217166900634766,31.388239902498757,31.18741433404253,31.30642176305056,2912200
2017-07-11,31.127901077270508,31.30641359287581,30.99401739990658,31.254348033607634,2674300
2017-07-12,31.440309524536133,31.596506263220505,31.35849137455062,31.403120230186705,2054900
2017-07-13,31.41054344177246,31.57417967134966,31.291536048632693,31.447732720123625,2828700
2017-07-14,31.50723648071289,31.730374978586052,31.47004720396069,31.655996425081646,1667300
2017-07-17,32.15434265136719,32.169218931240586,31.596494924235845,31.60393448285268,3745200
2017-07-18,32.399803161621094,32.489058020438776,32.094846459746606,32.221290606624926,4052700
2017-07-19,32.883270263671875,32.95765167869784,32.30310941327363,32.45930612878687,5204200
2017-07-20,33.07665252685547,33.217972931256696,32.88326372361137,33.00227112662301,3235600
2017-07-21,33.26260757446289,33.284920579745254,33.00227688427187,33.054342454837915,2288800
2017-07-24,32.749385833740234,33.284920660705936,32.73450955106221,33.284920660705936,3097800
2017-07-25,32.6229362487793,32.88326405884612,32.481613005577024,32.8163222166346,3566700
2017-07-26,32.94276809692383,32.95020481809832,32.60805889686698,32.63037189775069,2060400
2017-07-27,32.97996520996094,33.054343788811046,32.76426335899037,32.905586631110836,4611700
2017-07-28,33.44111633300781,33.44111633300781,32.451867683244416,32.451867683244416,2755700
2017-07-31,33.448543548583984,33.7386238513297,33.12871069238751,33.40391471840785,3603200
2017-08-01,33.664249420166016,33.775820099968506,33.47086345751665,33.53780529792609,3161800
2017-08-02,33.71631622314453,33.798131502121024,33.270036362406664,33.52292743228342,2049200
2017-08-03,34.04359436035156,34.051031083077284,33.62706695369025,33.686572084939364,1812100
2017-08-04,33.991519927978516,34.05846176450236,33.775818139472776,33.909701812520474,1576000
2017-08-07,33.98408126831055,34.058462664948046,33.88738970872203,33.97664454732688,1483800
2017-08-08,34.04359436035156,34.09565993151412,33.89483436958961,33.924586935214165,1836600
2017-08-09,33.79813003540039,34.17746804243364,33.74606447951112,34.1551522060811,1988600
2017-08-10,33.92457962036133,34.0361474613558,33.67168854180289,33.820448500489064,2589700
2017-08-11,33.865081787109375,34.21466733962185,33.78326365036298,34.19235433409495,2529100
2017-08-14,34.1551513671875,34.177467202991934,33.85019475988618,33.946889148745605,1759200
2017-08-15,34.43036651611328,34.47499252370884,33.94689729318362,33.969210296981394,2040800
2017-08-16,34.6906852722168,34.76506666100963,34.39316822912504,34.46754678055802,1999100
2017-08-17,34.43779754638672,34.74275417644916,34.42292126719341,34.67581233875935,1990200
2017-08-18,34.72045135498047,34.92127692692389,34.30392392753919,34.400618351962535,2028400
2017-08-21,34.84687805175781,34.86919388459029,34.675805132626415,34.772499508608355,1500400
2017-08-22,34.958457946777344,34.9733342268124,34.7353194209721,34.846887265194574,1886800
2017-08-23,35.136966705322266,35.16671642484475,34.86175981019939,34.9882067582699,1916100
2017-08-24,35.122108459472656,35.241115910744035,34.988224722122176,35.11466889775238,1266000
2017-08-25,35.17416763305664,35.30805134601245,35.055160203469356,35.233669929169814,1167800
2017-08-28,35.18159484863281,35.28572596671131,34.9882088918242,35.226223686677955,2886700
2017-08-29,35.0402717590332,35.28572325602523,35.03283220125044,35.20390798193452,1288800
2017-08-30,34.83201599121094,35.03283869078695,34.80226342928839,35.03283869078695,1330300
2017-08-31,34.83945083618164,34.99564752181987,34.80226155446211,34.854327116341516,2684200
2017-09-01,34.6014289855957,34.965887844569885,34.31878539480774,34.92126185053372,2858100
2017-09-05,34.48986053466797,34.638620478155175,34.274161595839445,34.638620478155175,3242800
2017-09-06,34.14027404785156,34.59398770971729,34.125397771458644,34.59398770971729,2182900
2017-09-07,34.56825256347656,34.58326952398072,34.18532723110148,34.29795300278647,2008900
2017-09-08,34.876094818115234,34.94366971162965,34.49316946680272,34.55323731178998,2043400
2017-09-11,35.093841552734375,35.16892350567187,34.77098399955593,34.86858996553609,1794700
2017-09-12,34.4181022644043,35.02627656648628,34.23790151646358,35.01125959880841,1781600
2017-09-13,34.14777755737305,34.418077049161454,34.13276060069684,34.34299512997207,3114300
2017-09-14,34.3880500793457,34.403067039054086,34.042668598629454,34.1027335732708,2385000
2017-09-15,34.403072357177734,34.73343692925428,34.26041551418408,34.38805539514799,3490100
2017-09-18,34.237884521484375,34.50818407712747,34.020145758720595,34.39556117173771,1773500
2017-09-19,34.23037338256836,34.440605072191445,34.15529145461496,34.31296522183227,1694200
2017-09-20,33.96006774902344,34.42558191980001,33.824918011670334,34.29794209240621,2788800
2017-09-21,34.70341110229492,34.891118859682166,34.11776095159544,34.140287830133204,4246400
2017-09-22,34.68088150024414,35.011248960385274,34.620816511977566,34.988722083616565,4037700
2017-09-25,34.91363525390625,35.06380199987982,34.62831872297571,34.89111124447757,3290700
2017-09-26,34.92115020751953,35.003742079711174,34.695901469665195,34.87610217846452,2042000
2017-09-27,34.650848388671875,34.83855612021573,34.42559681946511,34.65835543768885,3359800
2017-09-28,34.59828567504883,34.80851738880387,34.33549316866274,34.523200874284676,2142000
2017-09-29,34.72593688964844,35.11636938865146,34.64334501391025,34.68088599446582,3635600
2017-10-02,34.98871994018555,35.03377082677027,34.57576350449995,34.868587106818964,2324300
2017-10-03,34.72593688964844,34.94367858674126,34.6133110837885,34.94367858674126,2081400
2017-10-04,35.28153991699219,35.28904696461245,34.69588995588626,34.74844788180456,1888500
2017-10-05,35.626922607421875,35.634429655298376,35.086323506161705,35.236490241422004,4099800
2017-10-06,35.73955154418945,35.77709538248678,35.26653011492469,35.431710973823435,4711400
2017-10-09,35.74705505371094,35.82213698846976,35.63442928738049,35.76207201350115,2321600
2017-10-10,36.19755935668945,36.26513425665373,35.69450399577196,35.77709585841639,3366100
2017-10-11,36.33271408081055,36.34022399526482,36.032383379081914,36.12998935344231,3759500
2017-10-12,36.80573272705078,36.813239776145714,36.25762648895375,36.317691474291365,3067300
2017-10-13,36.52040481567383,37.03847983212464,36.407781929108914,36.91083712365421,5255800
2017-10-16,36.490386962890625,36.60301276322393,36.09244743298095,36.40779795539836,2683500
2017-10-17,36.490386962890625,36.57297883457597,36.197563319055725,36.44533893411177,3620400
2017-10-18,36.53541946411133,36.625518340506794,36.31767788731329,36.407779627900396,2416300
2017-10-19,36.745662689208984,36.76067965069726,36.49788998513375,36.59549880271129,2441700
2017-10-20,36.79071044921875,36.80572740943171,36.58047873462189,36.74565956857987,4128100
2017-10-23,36.775699615478516,36.87330844102729,36.557957952405395,36.87330844102729,2541700
2017-10-24,36.85078430175781,36.88081536289058,36.57297478878577,36.74566556311844,2763200
2017-10-25,36.910850524902344,36.9934423902184,36.27264534341209,36.6780918921201,3152400
2017-10-26,37.0610237121582,37.12859862601382,36.81324807328982,37.12108871103355,2468300
2017-10-27,37.15861511230469,37.27123800639423,36.79821383148052,36.96339751317559,2402900
2017-10-30,37.203670501708984,37.24121147384983,36.948387881281626,37.13609560617843,3225800
2017-10-31,36.94086456298828,37.316279847441024,36.287642770014074,36.5354153683734,3308500
2017-11-01,37.173622131347656,37.68418717377892,37.00844134528446,37.49647952183188,4265700
2017-11-02,37.38386535644531,37.473964248391674,36.91834820897282,37.23369862707329,2976400
2017-11-03,37.77431106567383,37.96201882772195,37.2562358093374,37.308793753575415,2412500
2017-11-06,37.278743743896484,37.84937379029156,37.19615191229643,37.75927491226953,3154200
2017-11-07,37.504005432128906,37.57908737926322,37.203671915206264,37.36134572270394,2563100
2017-11-08,37.691715240478516,37.75178022865623,37.30878984209833,37.421415633196695,2503600
2017-11-09,37.74427032470703,37.916961090922975,37.4664636889851,37.57908660737325,1991900
2017-11-10,37.82686996459961,37.947002820774635,37.49650246197337,37.49650246197337,3590000
2017-11-13,38.03709411621094,38.31490075334849,37.86440334911502,37.9319782461693,3611000
2017-11-14,38.832977294921875,38.840484344108305,37.81935380318865,38.014571452348854,3483400
2017-11-15,38.52513122558594,39.13330236965206,38.40499840639576,38.90805369169452,3771300
2017-11-16,38.57769775390625,38.5852048036948,38.29988822044918,38.502612935055836,2959300
2017-11-17,38.66778564453125,38.69781956350593,38.307387209411495,38.35243808787352,5639700
2017-11-20,38.7203483581543,38.76539924218657,38.48758975360966,38.690314435466114,3676800
2017-11-21,38.74287796020508,38.87802776761685,38.60022110313396,38.78042180108063,2440500
2017-11-22,38.6152458190918,38.72787163594348,38.41252106727487,38.690327787530585,2539700
2017-11-24,38.712833404541016,38.88552412844639,38.53263276940084,38.62273165487497,1991300
2017-11-27,38.72785568237305,38.84798850090364,38.53263806214063,38.735362730447065,3549200
2017-11-28,39.0732421875,39.0732421875,38.82546660640328,38.82546660640328,2845100
2017-11-29,39.568782806396484,39.63635769138201,38.87050994961009,38.938084834595614,3820200
2017-11-30,39.83908462524414,39.94420048252518,39.388584411506734,39.538751149419205,4383500
2017-12-01,39.84659194946289,40.004265736477414,39.46366948611442,39.86911595783859,3485800
2017-12-04,39.71144104003906,39.93668970995904,39.411110434876505,39.93668970995904,5120000
2017-12-05,39.55377197265625,39.83157860320136,39.38108120965833,39.77151362068549,4876400
2017-12-06,39.61384201049805,39.72646780535285,39.17085160916501,39.62885897409155,4895000
2017-12-07,39.34888458251953,39.60626486108897,39.083935569754374,39.60626486108897,4744100
2017-12-08,39.311038970947266,39.35646004373548,39.038518309673854,39.3337480634774,4213500
2017-12-11,39.66682815551758,39.689537246902944,39.09150614678077,39.23533809282887,4183100
2017-12-12,39.371585845947266,39.77279798402526,39.326167674346536,39.500277403512534,4230100
2017-12-13,39.50028610229492,39.70467658269049,39.27318653109798,39.3791661384747,3326100
2017-12-14,39.318607330322266,39.48514837456037,39.13692881636062,39.46243928224714,4244500
2017-12-15,39.59113311767578,39.674403650581795,39.288334592605516,39.47001313010202,5502600
2017-12-18,39.3413200378418,39.833368669337204,39.31860805738068,39.659258887017785,2947500
2017-12-19,38.84926986694336,39.44730102331434,38.841701131678946,39.44730102331434,3204300
2017-12-20,38.59189224243164,39.00067328068136,38.48591261497318,38.84927257528573,3556800
2017-12-21,38.614593505859375,38.88711414275418,38.387493937689605,38.538894612378684,2847200
2017-12-22,38.66001510620117,38.9401044812045,38.584316211679536,38.6524463718401,2277600
2017-12-26,38.57673263549805,38.993082201804796,38.546451931981636,38.765982700885374,1246600
2017-12-27,38.614593505859375,38.773565802533135,38.50104516563833,38.7281447338081,2341400
2017-12-28,38.86440658569336,38.88711567708805,38.569176846651274,38.713005905030606,1509400
2017-12-29,38.985530853271484,39.12179119212641,38.78871196810776,38.86441087292578,2313200
2018-01-02,38.60702896118164,39.23534081862011,38.58431986821861,38.98552924511479,2999500
2018-01-03,38.410213470458984,38.90983377378917,38.31937131514204,38.45563166038921,2553700
2018-01-04,37.28226852416992,37.516939680350575,36.33601805401332,36.33601805401332,8168700
2018-01-05,37.5926513671875,37.68349063469938,37.289849958510246,37.40340120869628,5762000
2018-01-08,37.7061882019043,37.78188708126901,37.48665740892861,37.638058055385194,3194200
2018-01-09,37.5699348449707,37.804603146961725,37.28227385236838,37.72133551937865,5176000
2018-01-10,37.39583206176758,37.50938042297683,37.13088011015622,37.39583206176758,3457600
2018-01-11,37.85002517700195,38.069556016083226,37.25199408615067,37.44124421203568,4552000
2018-01-12,37.92572784423828,38.00899836994595,37.49423774532403,37.766758415738934,2851500
2018-01-16,37.50937271118164,38.1452532214946,37.365543661462716,38.008992905875566,3476300
2018-01-17,38.05441665649414,38.16796500236342,37.5850771405666,37.630495323823176,2996300
2018-01-18,37.653202056884766,38.175531305653045,37.52451048422372,38.152822217188856,2745500
2018-01-19,37.69862747192383,37.97114813672755,37.55479840448985,37.78946673094907,2690100
2018-01-22,37.88030242919922,38.175532136569224,37.759182475208256,37.99385076171903,3403700
2018-01-23,38.39506530761719,38.68272341113755,37.92572293038944,37.993853089165874,2745500
2018-01-24,38.16797637939453,38.34208909286999,37.94087673223477,38.296668008346565,2499200
2018-01-25,38.69785690307617,38.712997256532866,38.04683614307406,38.130106643222305,2678400
2018-01-26,38.758426666259766,38.86440627555965,38.372354789264165,38.765995400755,2883300
2018-01-29,38.372352600097656,38.56160271668712,38.0089927227732,38.53889362676922,3219700
2018-01-30,38.614593505859375,38.75085382430677,38.228524528743534,38.34207575669226,3115500
2018-01-31,39.26561737060547,39.31860717761581,38.470767377722524,38.629736798753534,5998400
2018-02-01,38.35721206665039,39.32617462275695,38.24366372985901,39.28832517715982,4298800
2018-02-02,37.88030242919922,38.36478224516307,37.88030242919922,38.130111070924805,3781300
2018-02-05,36.971900939941406,37.9711412717457,36.971900939941406,37.47152110584356,4792700
2018-02-06,36.055938720703125,36.585839708462835,35.26108868292759,36.540418633719526,4905800
2018-02-07,36.108924865722656,36.69938433881493,35.98780489976199,36.02565434767574,3300000
