Date,Close,High,Low,Open,Volume
2020-05-04,14.619705200195312,14.631529770372767,13.803776778024282,13.870784680540563,52780400
2020-05-05,14.631532669067383,15.341035589303877,14.580291852391598,15.218844330241108,68733400
2020-05-06,14.249188423156738,14.828614955261703,14.237362348552013,14.702481186120952,47350200
2020-05-07,14.619705200195312,14.895623365522486,14.517222083513637,14.6512378885462,48469400
2020-05-08,15.285849571228027,15.293733119406332,14.875915591387658,14.962631614082873,49646200
2020-05-11,15.017814636230469,15.226724899540104,14.946864207730297,15.183366137275216,46531400
2020-05-12,14.753724098205566,15.187308759261143,14.734015977909076,15.167600638964652,56129000
2020-05-13,14.083636283874512,14.674888864240192,13.981153164876345,14.655180745621283,68994800
2020-05-14,14.241302490234375,14.375319785462276,13.519973709075494,13.835308079131474,61968400
2020-05-15,14.186117172241211,14.540867724898465,14.059981938290491,14.245241512534417,54427800
2020-05-18,15.344974517822266,15.443516608738857,14.958689701865184,14.99810593677863,73139600
2020-05-19,14.915328979492188,15.411980390789562,14.903504411300014,15.364680614388094,53940600
2020-05-20,15.510526657104492,15.538118326092084,15.143949907831404,15.222783892210177,54521200
2020-05-21,15.262202262878418,15.620895478078163,15.140009506892454,15.55782858871227,56241800
2020-05-22,15.167598724365234,15.183365820065431,14.856205350634868,15.140007058706392,38495000
2020-05-26,15.58935832977295,15.750967297149876,15.549942095245099,15.652425207197286,74888600
2020-05-27,15.790385246276855,15.908635455073242,15.348915594775304,15.81797691154158,71225600
2020-05-28,15.348916053771973,15.829801954708488,15.274024603475725,15.829801954708488,54356800
2020-05-29,15.27796745300293,15.392276656837605,14.95869199188063,15.214900565306767,71500400
2020-06-01,15.546000480651855,15.632718006054573,15.049348979784138,15.254316719333163,47680000
2020-06-02,15.979585647583008,15.995352742827599,15.695783947712222,15.715492064951478,50318400
2020-06-03,16.44864845275879,16.523539913375267,16.200321920097277,16.23185611633573,54601800
2020-06-04,16.452587127685547,16.515654001765768,16.12148566285616,16.357986064748772,54849400
2020-06-05,17.67450523376465,17.83611416383308,17.26062885223648,17.27639594386087,100393400
2020-06-08,18.470731735229492,18.478615283780982,17.907070794679623,18.31700629755828,95069400
2020-06-09,17.776994705200195,17.93072164828741,17.53261071180229,17.879479333925005,87399000
2020-06-10,16.90194320678711,17.627213199903906,16.89405965751447,17.611446101358627,80977000
2020-06-11,15.30949878692627,16.1766694583768,15.25825648036627,15.723375254045203,96304400
2020-06-12,15.695786476135254,16.097838447840815,15.27008536138615,15.983529244352985,85635000
2020-06-15,15.743084907531738,15.904693886796135,14.860148558644857,15.025698560198745,65694800
2020-06-16,16.196380615234375,16.515657580237196,15.735202776896962,16.492006933470364,64083800
2020-06-17,15.64454460144043,16.13725514385503,15.640603578699741,16.133314121114342,46736000
2020-06-18,15.83768367767334,16.011117202200463,15.392273042125467,15.48687410327026,36937800
2020-06-19,15.597241401672363,16.33433579101832,15.581474306888952,16.330394769138927,53934200
2020-06-22,15.669504165649414,15.721403586754395,15.338148314714177,15.521792068720645,38896400
2020-06-23,15.685476303100586,15.9449704099531,15.63756843356741,15.905048708257421,29611600
2020-06-24,14.815166473388672,15.445938051264358,14.715360718674834,15.441946491158387,64726000
2020-06-25,15.098613739013672,15.154504715350424,14.599584988985681,14.675436810740576,48034400
2020-06-26,14.575628280639648,14.990820486970456,14.507761114579692,14.990820486970456,67722200
2020-06-29,14.771247863769531,14.898999074812211,14.547682482987561,14.6115580885089,38905600
2020-06-30,15.110590934753418,15.19842048786329,14.499780191909288,14.651485368304067,41886800
2020-07-01,14.743303298950195,15.374074752359375,14.723342456529178,15.17047172300154,49146800
2020-07-02,14.90698528289795,15.254308829248934,14.875046715322597,15.046712708753311,41558400
2020-07-06,14.950902938842773,15.278265705129545,14.763267625392421,15.170475303120726,45084400
2020-07-07,14.475821495056152,14.783223306795318,14.451869096033935,14.763262466638642,41821800
2020-07-08,14.463849067687988,14.699390697960318,14.344082472598556,14.475825270322465,41301800
2020-07-09,13.749241828918457,14.43989754955135,13.733274063712397,14.399975852163491,61087200
2020-07-10,14.188384056091309,14.2043533396444,13.669394523933413,13.669394523933413,50456000
2020-07-13,14.11253547668457,14.376022652448626,14.004746583662415,14.320131664091889,74447600
2020-07-14,14.607573509216309,14.635519004802624,13.976800270747345,14.016723495095862,68442200
2020-07-15,14.922952651977539,15.018765296580789,14.703380358271016,14.978843615148522,51805000
2020-07-16,14.855087280273438,15.04671413514717,14.635514937579464,14.823150232585249,37645600
2020-07-17,14.647489547729492,15.066674865292045,14.583613936382342,14.9029935160328,35433800
2020-07-20,14.403963088989258,14.76326278838332,14.391985366302626,14.59558989991566,40153000
2020-07-21,15.274271011352539,15.390046044589067,14.63152327316478,14.65148411819163,72340400
2020-07-22,15.086636543273926,15.110588947033085,14.86706421229785,15.110588947033085,39243400
2020-07-23,15.05869197845459,15.134543799858285,14.867065122080874,15.034738050314795,42087800
2020-07-24,14.974854469299316,15.28225637045284,14.918963491437752,15.058692459006588,39901200
2020-07-27,14.990823745727539,15.058692449455625,14.767259834423083,14.954893613851477,36462000
2020-07-28,14.73532485961914,15.04671839661618,14.69540315797373,14.902999356943523,35553800
2020-07-29,15.042722702026367,15.054698904645988,14.675436751570881,14.775242501174073,34430000
2020-07-30,14.451872825622559,14.735320788574317,14.324121588153742,14.727336145868156,65667400
2020-07-31,14.384002685546875,14.399971969362124,14.092570109034858,14.232299058046193,49548200
2020-08-03,14.435905456542969,14.515750371288926,14.26024786243393,14.380014473095324,42206800
2020-08-04,14.787219047546387,14.819156092956947,14.376018356389073,14.387996080968447,45144200
2020-08-05,14.942917823791504,15.13055313131987,14.807181935499383,15.078653712083625,61517400
2020-08-06,14.82314682006836,14.994812790252462,14.76725585729484,14.859076942267695,38381400
2020-08-07,14.843109130859375,14.879039256617608,14.519737999035291,14.69140398622299,36753200
2020-08-10,15.302216529846191,15.310199648746652,14.918961337291611,14.954891464002518,52616200
2020-08-11,15.250317573547363,15.781283325289353,15.17845731798608,15.601634209300896,53026200
2020-08-12,15.402021408081055,15.581670508688882,15.23833854438256,15.481864775944702,51065400
2020-08-13,15.102607727050781,15.406016555170655,15.066677593978628,15.278265309339659,31522000
2020-08-14,15.24632453918457,15.270278465418855,14.92694647063458,14.982837442266483,26559400
2020-08-17,15.158500671386719,15.258306440309907,15.074662668075709,15.250321796046231,28511600
2020-08-18,14.966869354248047,15.250317288715372,14.922954585234713,15.102605220782568,28697600
2020-08-19,14.79520320892334,15.022760170646132,14.747295357991913,14.954891476617298,29587800
2020-08-20,14.475821495056152,14.671441383586343,14.47182993619061,14.575627218754018,38215400
2020-08-21,14.384002685546875,14.447878297893144,14.248266818946716,14.41993281267382,34695600
2020-08-24,14.779234886169434,14.88303219077328,14.384003466319617,14.471833009156201,49654000
2020-08-25,14.571640014648438,14.879041918255197,14.49977975027725,14.859081072133188,40237000
2020-08-26,14.264238357543945,14.551679419996004,14.244277511076989,14.551679419996004,36002400
2020-08-27,14.292182922363281,14.387997111285687,14.11652535273955,14.26823051731883,44519400
2020-08-28,14.547689437866211,14.591604223203149,14.276217603888128,14.348077884818519,29150200
2020-08-31,14.232301712036133,14.587609967151062,14.232301712036133,14.567649120117135,37583000
2020-09-01,14.136486053466797,14.20036167112409,13.960828485637954,14.16842462375287,36521000
2020-09-02,14.06861686706543,14.216328926258972,13.980787334235123,14.132492475601662,47700400
2020-09-03,13.964821815490723,14.332107805759357,13.880985342235888,14.040673645161997,78884600
2020-09-04,13.920906066894531,14.204355564150742,13.749240049101383,14.108541370741682,68682000
2020-09-08,13.413890838623047,13.721292700384645,13.262187210414519,13.657417087740335,98437600
2020-09-09,13.505717277526855,13.641451660217019,13.457809412314273,13.56559982466984,49955200
2020-09-10,13.010676383972168,13.561604497587334,12.986722458018555,13.545635213618258,74006600
2020-09-11,13.022652626037598,13.106490605678902,12.914862243282847,13.038621910056394,50794600
2020-09-14,13.122457504272461,13.24222408071194,12.966760802609674,13.058581895310429,38888400
2020-09-15,13.026646614074707,13.330055416950202,12.986723401252371,13.210288824312897,51220800
2020-09-16,13.549627304077148,13.725286388790458,13.03063773806422,13.142419684398291,71772200
2020-09-17,13.569586753845215,13.581562953259064,13.202300901704275,13.334045186914512,44713400
2020-09-18,13.417882919311523,13.569588059108908,13.28214706221168,13.561603417760137,52812800
2020-09-21,12.973134994506836,13.123277970376423,12.754008307598342,13.090813954850258,61439200
2020-09-22,12.839227676391602,13.188208202660258,12.814880431810169,12.981254688755703,44697400
2020-09-23,12.258944511413574,12.93661544454069,12.242713275510413,12.887920962846373,52969200
2020-09-24,12.254887580871582,12.478072304363824,11.987065603086952,12.214308329149851,70487600
2020-09-25,12.246772766113281,12.340104512355687,12.05199326769828,12.129093002080307,55116800
2020-09-28,12.534882545471191,12.67285153421645,12.453724817611226,12.469956053589284,52752000
2020-09-29,12.189959526062012,12.52676595643005,12.068221786492572,12.498359942074522,47601800
2020-09-30,12.153438568115234,12.409086511464054,12.096627312049565,12.267059532277035,49149000
2020-10-01,11.78011417388916,12.072283444155126,11.707071662826422,12.019530949490363,56730400
2020-10-02,11.893732070922852,11.995179804526046,11.443304660034318,11.463593897161044,57410400
2020-10-05,12.250829696655273,12.25894492789014,11.970833708453648,11.999238952737826,63144400
2020-10-06,12.06822395324707,12.498362186056948,12.035760704996983,12.429377686777402,62223200
2020-10-07,12.23865795135498,12.271121204250418,11.999241171006753,12.137210189308613,42086000
2020-10-08,12.697199821472168,12.705315052642824,12.283292846359505,12.340103334478354,61126200
2020-10-09,12.494304656982422,12.843284373787483,12.474014643573197,12.810821126317597,51035800
2020-10-12,12.526765823364258,12.571402297479292,12.323870366888539,12.45372333519544,33369200
2020-10-13,12.331988334655762,12.599810334742182,12.29546708246353,12.526768604342633,50767600
2020-10-14,12.384742736816406,12.672854003942296,12.33604747142267,12.360394717127045,54488000
2020-10-15,12.534882545471191,12.538940547961914,12.064165092334951,12.173728837629982,40707800
2020-10-16,12.250829696655273,12.526767682247037,12.230539683605963,12.510535671807588,37423000
2020-10-19,11.99112319946289,12.356335702175365,11.978949965362391,12.295466435733369,50372000
2020-10-20,12.133150100708008,12.238655847981887,11.978949869452256,12.060107600750332,45980600
2020-10-21,11.901849746704102,12.133150487962606,11.897791743911949,12.064165988465781,49315200
2020-10-22,12.392857551574707,12.409088789155025,11.845039545006815,11.922139277986917,65648400
2020-10-23,12.331988334655762,12.53082583326629,12.177788094054607,12.457784102866743,49975400
2020-10-26,11.889674186706543,12.137206906830253,11.771995217030952,12.120975671764732,60802000
2020-10-27,11.7354736328125,11.881558614120653,11.707068391776975,11.877500611974897,43193600
2020-10-28,11.244467735290527,11.520405726779721,11.179541240114819,11.44736322621083,81098200
2020-10-29,11.589391708374023,11.62591296333407,10.948241905942599,11.098384928998902,74504200
2020-10-30,11.654314994812012,11.6624309990039,11.374319816054642,11.50823078928179,75799400
2020-11-02,12.051992416381836,12.210250650917024,11.593448175520331,11.812575676247395,83786200
2020-11-03,11.983007431030273,12.263002638581813,11.873443685126711,12.254887407540128,69755000
2020-11-04,11.99924087524414,12.287352914826512,11.674608354291452,11.99924087524414,87227400
2020-11-05,11.99924087524414,12.238657649691117,11.974893629668935,12.015472888284267,63591600
2020-11-06,11.739533424377441,12.177787661118808,11.690838165190673,11.99923940941384,66446400
2020-11-09,13.415448188781738,13.71167537056939,13.10704622694152,13.147626247167597,198713400
2020-11-10,13.849644660949707,13.849644660949705,13.382984479451729,13.667038435669214,146676200
2020-11-11,13.707618713378906,14.028193956854224,13.577765724522779,13.999788712290055,93085000
2020-11-12,13.265304565429688,13.658922251633944,13.12327836317532,13.468200024632788,77169600
2020-11-13,13.748198509216309,13.81718223115199,13.350523544020222,13.366754006377631,78865400
2020-11-16,14.653111457824707,14.685573928893016,14.158046003283552,14.332536235688396,95865400
2020-11-17,14.803256034851074,14.811372040903844,14.271669248168658,14.462391520484081,78020200
2020-11-18,14.373115539550781,14.985860776450245,14.373115539550781,14.929050287830632,82000400
2020-11-19,14.608473777770996,14.636879019612428,14.12558311849706,14.271666555980321,65872400
2020-11-20,14.531375885009766,14.636880861127652,14.429928137678429,14.571954364754388,39506400
2020-11-23,15.558027267456055,15.578316508208378,14.742388024641818,14.75861848846177,76324600
2020-11-24,16.357433319091797,16.40206902211663,15.939467599028234,16.081495356553177,106932000
2020-11-25,15.975987434387207,16.251925372553355,15.886714488253064,16.251925372553355,71352400
2020-11-27,15.789324760437012,16.016568234707307,15.663529016970854,15.886715263115574,37510800
2020-11-30,14.91687297821045,15.635123065408328,14.892526514624747,15.614833829763755,83087200
2020-12-01,14.985859870910645,15.415998834134149,14.961511856700763,15.330781558384375,68935600
2020-12-02,15.472813606262207,15.708171616954857,14.888473487083115,14.93716952899474,75483600
2020-12-03,15.635125160217285,15.825847406362197,15.383535198983544,15.54179342537202,72975400
2020-12-04,16.48729133605957,16.499464572608705,15.919183228225739,15.919183228225739,103700400
2020-12-07,16.10178565979004,16.329029158090716,15.94758465922995,16.292507909220422,69313200
2020-12-08,16.341205596923828,16.50352108643006,15.898893295169604,15.902950524520014,57854600
2020-12-09,16.37772560119629,16.775400609851467,16.178887322883764,16.507578602064516,86691800
2020-12-10,16.880901336669922,17.07568233683527,16.353373460143267,16.39801070818243,77604400
2020-12-11,16.686126708984375,16.771344001684408,16.450768716686493,16.767285224523963,56152200
2020-12-14,16.10178565979004,16.945830064391696,16.040916395682988,16.94177283583708,79884400
2020-12-15,16.41830062866211,16.499459124119465,16.04091494055953,16.19105869894498,58671800
2020-12-16,16.337148666381836,16.519754967192213,16.223527656086567,16.458887232235533,47628800
2020-12-17,16.26004409790039,16.4872875991219,16.162655131640964,16.483228822545428,46363400
2020-12-18,15.988168716430664,16.316858491180742,15.862372927939475,16.227585508739647,73140400
2020-12-21,15.679753303527832,15.815454518901381,15.223300766167908,15.38367564282448,80158800
2020-12-22,15.416572570800781,15.70031259283769,15.400123464652035,15.646853782190817,50185800
2020-12-23,15.757878303527832,15.975823406129345,15.544044691928782,15.548157751603894,53931800
2020-12-24,15.675638198852539,15.778442754453804,15.519376403783196,15.778442754453804,22903000
2020-12-28,15.576948165893555,15.930596121340923,15.53171390619589,15.733209975628718,37824600
2020-12-29,15.474143028259277,15.716761856021567,15.400123618523452,15.671527597997105,37968600
2020-12-30,15.716758728027344,15.864797518035891,15.449466293992712,15.486475991494848,56436600
2020-12-31,15.58517074584961,15.71264738666666,15.51526283462186,15.64685253598506,36309800
2021-01-04,15.609842300415039,15.897695350551825,15.424793798993324,15.766105653690367,67717600
2021-01-05,16.308914184570312,16.736581500467107,15.766106271575529,15.77844231592946,95473400
2021-01-06,16.80649185180664,16.962755248475684,16.41583414447071,16.629667853419573,86262800
2021-01-07,17.053218841552734,17.22592972839255,16.77770183853834,16.95452578573505,51457200
2021-01-08,17.032655715942383,17.271163005650028,16.896954536607854,17.271163005650028,62744000
2021-01-11,17.299951553344727,17.369859471156072,16.567983574494534,16.66256358321437,46890400
2021-01-12,17.904436111450195,17.99901608441856,17.3780758867198,17.509667119406796,87947200
2021-01-13,17.764629364013672,17.97434998897437,17.62892658358313,17.966125435432534,54764400
2021-01-14,18.290987014770508,18.50482068649972,17.859208179153466,17.875657285134118,83314600
2021-01-15,17.57957649230957,17.970234061428787,17.40686561657614,17.96612100133639,95497000
2021-01-19,17.933223724365234,18.056588855299644,17.73583920113563,17.793409490993504,55619400
2021-01-20,17.999021530151367,18.13061123397924,17.822197571506475,18.08537697916222,50725600
2021-01-21,17.390419006347656,17.990797234727907,17.230044150557195,17.90032872380076,59968000
2021-01-22,17.299951553344727,17.34929730383483,16.868172707041783,17.00798697399135,50444600
2021-01-25,17.12312889099121,17.176587706503515,16.810603689086786,17.110792844593465,81823200
2021-01-26,16.757143020629883,17.53434523121251,16.74891846771641,17.275277304793942,54999600
2021-01-27,16.530975341796875,16.991539380962134,16.24723372169268,16.48162958691177,99867200
2021-01-28,16.724241256713867,16.925738838612723,16.514520692321188,16.66667096722069,57248200
2021-01-29,16.169099807739258,16.703683164228543,16.10741644909039,16.489849507898235,63069000
2021-02-01,16.284242630004883,16.448730563105208,16.012838638460575,16.366486596555045,61021400
2021-02-02,16.4610652923584,16.855835986487484,16.4610652923584,16.674898960815344,63929000
2021-02-03,17.16425132751465,17.209484019654322,16.48574055266773,16.54742392080771,74385600
2021-02-04,17.353410720825195,17.35752221316993,16.98742672389085,17.291727354942104,48327800
2021-02-05,17.501447677612305,17.68238312627517,17.452100362699078,17.624812827549395,48196400
2021-02-08,18.233417510986328,18.319772968156784,17.739955290668764,17.756404397369753,62368200
2021-02-09,18.040145874023438,18.147063507471255,17.80164008244642,18.089493198079328,64798800
2021-02-10,18.385562896728516,18.40201199901915,17.98668236255338,18.10182294124236,58451000
2021-02-11,18.101823806762695,18.33210654382412,17.719390787919814,18.327993483718434,49632600
2021-02-12,18.369115829467773,18.385564933580728,17.941450103241273,17.97434674279428,47400800
2021-02-16,18.829687118530273,19.047632324641395,18.698097382537888,18.79267740724033,76593400
2021-02-17,19.109312057495117,19.232677215390712,18.747439568151364,19.022955035162422,68964400
2021-02-18,18.677534103393555,19.064080302522257,18.619963793397357,19.027070593428515,61360200
2021-02-19,18.99005889892578,19.06407830937454,18.681645211613656,18.702205810366504,54404200
2021-02-22,19.648006439208984,19.931748020585797,19.084637905866852,19.117536117082214,75644600
2021-02-23,19.972869873046875,20.030440175894793,19.125759730457688,19.882401357901234,98370800
2021-02-24,20.68016815185547,20.799421832271406,19.935862483266977,20.104461919185848,77748800
2021-02-25,20.281280517578125,20.893996296159496,20.141466273593487,20.893996296159496,75887800
2021-02-26,19.80015754699707,20.067448443751598,19.21622686990125,20.009878145025176,90308800
2021-03-01,20.31418228149414,20.593810818419914,20.174368013031255,20.322405266103893,69391600
2021-03-02,20.20315170288086,20.552686564402173,20.190814089512944,20.388200216669272,74468200
2021-03-03,20.49922752380371,20.963904549008852,20.34707722249111,20.35119028312478,82574400
2021-03-04,20.988576889038086,21.366896872586686,20.491003253368458,20.684274736845282,107573800
2021-03-05,21.774005889892578,21.823351638938693,21.04614942460177,21.58484587798823,112395800
2021-03-08,21.815122604370117,22.102975623904353,21.49848443974973,21.987835043559762,100610000
2021-03-09,21.43269157409668,22.004284605889556,21.280541283376316,21.691759472427066,118889600
2021-03-10,21.975500106811523,22.049519508519356,21.362785865496942,21.46559041579416,78416600
2021-03-11,21.983726501464844,22.357935033161077,21.934380752415088,22.02073620542043,50797400
2021-03-12,22.02895736694336,22.22634190142746,21.864469470536854,22.02484587543597,59786800
2021-03-15,21.778118133544922,22.041297562436696,21.51493870465315,21.979615766168823,60452600
2021-03-16,21.157176971435547,21.436805476467512,21.02558727126438,21.416244879941946,77287000
2021-03-17,21.321664810180664,21.424469368703566,20.914559636886892,21.095495095164893,64552200
2021-03-18,20.363525390625,21.22708298054288,20.2771699453678,21.132502983069813,87207200
2021-03-19,20.36763572692871,20.704834505285103,20.092120302355525,20.35529968364121,81158600
2021-03-22,20.172317504882812,20.400886912138006,20.130758421998376,20.32192703263295,59561800
2021-03-23,19.87725257873535,20.321924403510017,19.640369800232765,19.7650454474394,103196200
2021-03-24,20.375951766967773,20.65023537683712,20.18062962310064,20.18062962310064,81630800
2021-03-25,20.450756072998047,20.508937203283256,19.711021841685678,20.035174759170083,80670200
2021-03-26,20.957767486572266,20.986858054079292,20.583743639600478,20.820624880910266,72348600
2021-03-29,20.708415985107422,20.887114477376308,20.454911150145584,20.779064041897822,47286200
2021-03-30,20.52971649169922,20.749974069509445,20.375950271985648,20.496469227334075,53392200
2021-03-31,20.388418197631836,20.579585206238203,20.30945673971246,20.488156817201777,48097400
2021-04-01,20.907894134521484,20.916205950107855,20.371793919076048,20.47984435106541,65039600
2021-04-05,20.409198760986328,20.870494277173027,20.28867979840627,20.866337576219554,53372200
2021-04-06,20.35516929626465,20.783217473550863,20.321923620855518,20.508933913829765,53257800
2021-04-07,20.425817489624023,20.529712794077213,20.288674926793874,20.363479672825495,49888600
2021-04-08,20.159852981567383,20.284528669605375,19.927128412573214,20.280371967834924,63766600
2021-04-09,20.02686309814453,20.33023726935632,19.93543628640803,20.155693877145527,44373400
2021-04-12,19.86894416809082,20.346861751453723,19.798294516879015,20.20140891854262,39196200
2021-04-13,19.88972282409668,19.99777327299089,19.690243974764844,19.835696806991088,44825400
2021-04-14,20.44244384765625,20.712572330368904,20.04348617483619,20.064264923048654,66767800
2021-04-15,20.27621078491211,20.46737779090956,20.19309421286029,20.46737779090956,49686200
2021-04-16,20.114137649536133,20.475692974312786,20.031021063814013,20.42582365700632,57189000
2021-04-19,20.093351364135742,20.305298674231803,19.898029268641515,20.1556891812973,40827800
2021-04-20,19.561410903930664,20.051796945697415,19.361932077921328,20.022706382653354,72574000
2021-04-21,19.810760498046875,19.881410145865196,19.220635792504787,19.312064188981353,56991000
2021-04-22,19.57803726196289,19.914657134151195,19.51154431070077,19.90634690239581,50062800
2021-04-23,19.75673484802246,19.84400653818557,19.478294560189987,19.594658399057604,33897800
2021-04-26,19.88972282409668,20.039332357424797,19.681932157878062,19.681932157878062,35891800
2021-04-27,20.130756378173828,20.201406019246033,19.873096431717546,19.964524819463897,42268800
2021-04-28,20.824779510498047,20.903739387973975,20.263743795852648,20.280367428579222,65874000
2021-04-29,21.0575008392334,21.31516235153398,20.79984091224945,21.123995360072232,66042400
2021-04-30,20.525558471679688,21.045035054118703,20.47984427877438,20.758284551326383,58519000
2021-05-03,21.090747833251953,21.144773838092778,20.69594533999968,20.762438274681998,45740000
2021-05-04,21.103221893310547,21.290233830702363,20.8621855181411,21.1323124629807,53917600
2021-05-05,21.78476905822754,21.8512635822504,21.365032679891815,21.365032679891815,79621200
2021-05-06,21.8969783782959,21.8969783782959,21.3775017473173,21.78061612025809,58710400
2021-05-07,22.287620544433594,22.325022916424455,21.593599105340132,21.67256054916334,63196200
2021-05-10,22.295934677124023,22.915149851305056,22.279311046662567,22.566061538197744,68998000
2021-05-11,21.722431182861328,22.142167529564418,21.531264196652657,21.83048160562205,113531800
2021-05-12,21.826332092285156,22.470482850015607,21.726591873487276,21.83464390929473,82195600
2021-05-13,21.56035614013672,21.963468882964865,21.2694489420523,21.56451125518339,79698200
2021-05-14,22.22943687438965,22.312551837869076,21.797232088904863,21.797232088904863,57183600
2021-05-17,22.744760513305664,22.75307232813841,22.117233553941052,22.150479227955444,67404200
2021-05-18,22.21697425842285,22.794631968634302,22.175416765652987,22.711516983094576,70435400
2021-05-19,21.66425323486328,21.909446260997516,21.360879081394962,21.69749891391841,87969600
2021-05-20,21.631006240844727,21.73074644989034,21.323476968144693,21.65594168943534,56522600
2021-05-21,21.676721572875977,22.000874494951574,21.660097939611347,21.84710985054609,50539800
2021-05-24,21.892824172973633,21.942693487732154,21.58113818142824,21.826331224856627,48020400
2021-05-25,21.448144912719727,21.896971761902865,21.414897657431,21.838790650463974,48558600
2021-05-26,21.639320373535156,21.718280257882842,21.369191866828473,21.468932086551295,39554400
2021-05-27,21.65593910217285,21.921910847429388,21.53542015969203,21.726587153430586,39053600
2021-05-28,21.697498321533203,21.805550342475176,21.581136070041957,21.776459779602362,37125400
2021-06-01,22.532814025878906,22.582683327881636,22.11307611018274,22.125544624670816,72570200
2021-06-02,22.952550888061523,23.060602894440247,22.403983797371815,22.669955527970878,67893400
2021-06-03,23.014894485473633,23.143723683093445,22.711520304993776,22.85697313627968,58761600
2021-06-04,23.168657302856445,23.264240810908237,22.82788076621377,23.16450218742673,52658800
2021-06-07,23.06891632080078,23.30579911059206,23.035670642526934,23.16450141096545,40070400
2021-06-08,23.268396377563477,23.309953871102472,22.715672518657655,22.98995609783859,57553000
2021-06-09,23.12294578552246,23.43463179431793,23.110478852472088,23.33489315928091,56052200
2021-06-10,23.093854904174805,23.542683511689503,22.848661850510368,23.434631475665444,57353800
2021-06-11,23.014894485473633,23.305801733362404,22.985803919216455,23.17697095042563,38091400
2021-06-14,22.91514778137207,23.239300619506363,22.728135918865163,23.09800452929727,37745000
2021-06-15,23.351511001586914,23.413848826242976,23.00242267120979,23.060605380703254,64285000
2021-06-16,23.226837158203125,23.501120735724854,23.023203221650423,23.31410884529714,60786400
2021-06-17,22.437231063842773,23.363977006534157,22.133855374128125,23.168653323234288,106941800
2021-06-18,21.77230453491211,22.246066973740156,21.75568090206838,21.967628257533697,113812200
2021-06-21,22.70012664794922,22.742108856936873,21.952832437642392,21.952832437642392,84366800
2021-06-22,22.85126304626465,22.939426637884235,22.397847543903694,22.645546397633815,48344400
2021-06-23,22.91423797607422,23.32147049076326,22.872254169418643,23.061177295572563,40553000
2021-06-24,23.111557006835938,23.12835053003936,22.796685653605152,23.01919583225417,41756800
2021-06-25,23.233306884765625,23.24590122599531,23.044383758727975,23.17453115700246,38330000
2021-06-28,22.44822883605957,23.1451440332132,22.35586606003921,23.132548090062272,65702800
2021-06-29,22.339075088500977,22.708524633263774,22.309687220322893,22.58257639799789,31911000
2021-06-30,22.61615562438965,22.683328104818436,22.38525032301058,22.406241422859903,47034000
2021-07-01,23.010799407958984,23.203920123073637,22.79668598777307,23.132548449172152,47251600
2021-07-02,22.96042251586914,23.035991781979945,22.716922792915614,22.914242721262582,30471800
2021-07-06,22.21312713623047,22.92683594718806,22.12076434848339,22.884852133885424,68446200
2021-07-07,21.852073669433594,22.385256070395208,21.60857396593036,22.179540996929212,60823800
2021-07-08,21.726118087768555,21.93183469317096,21.390255712995565,21.465824947509255,49379800
2021-07-09,22.187936782836914,22.20473030810846,21.747117154330503,22.00321280940606,51206000
2021-07-12,22.154348373413086,22.28869335459602,21.780701294403148,21.936037378611193,41353000
2021-07-13,21.986412048339844,22.18373190154515,21.856266274113526,22.04518776592827,49786800
2021-07-14,21.331485748291016,22.309685278622094,21.24751973158209,22.053589648343223,66999400
2021-07-15,21.03340721130371,21.35667534851532,20.93264926814499,21.100579707249068,59670800
2021-07-16,20.437252044677734,21.201339806616478,20.399467414624997,21.192943044213795,74253800
2021-07-19,19.715145111083984,19.99643102653868,19.43805837729558,19.740335396526042,114994800
2021-07-20,19.979639053344727,20.18955331042903,19.555612958702653,19.723543403458887,83342000
2021-07-21,20.67654800415039,20.8444799991061,20.328089675148664,20.374271053837393,82042600
2021-07-22,20.445648193359375,20.65556244256939,20.269319391233275,20.65556244256939,47270000
2021-07-23,20.370080947875977,20.521219478481093,20.16436425865928,20.512822715500945,46951800
2021-07-26,20.873876571655273,20.957841002665322,20.38267632234841,20.420460956910475,47266200
2021-07-27,20.680749893188477,20.743724804800326,20.437250211427628,20.710139359720927,46888400
2021-07-28,20.869670867919922,21.041800460134315,20.54640278468443,20.735325898460804,39169200
2021-07-29,21.07118797302246,21.23072322218153,20.945239766430916,21.138360456639173,43794000
2021-07-30,20.735322952270508,21.117366705171662,20.6093747614878,21.02920313177558,49600600
2021-08-02,20.57999038696289,21.25171525250912,20.546403342926375,20.747920802590244,57810800
2021-08-03,20.932647705078125,20.974629911339623,20.319698525156582,20.51281923638909,64302000
2021-08-04,20.36587905883789,20.810897828526535,20.336491193072643,20.554802196984888,64523800
2021-08-05,20.596786499023438,20.84868295489961,20.403664174565193,20.4918293754886,45800000
2021-08-06,20.78570556640625,20.949440004909736,20.672353295815373,20.773111225566915,36214800
2021-08-09,20.49182891845703,20.65556177127665,20.353284749752078,20.50862084069395,42193400
2021-08-10,20.852880477905273,20.907458630418716,20.575793736595,20.60098402272088,53283000
2021-08-11,21.01660919189453,21.054393809998032,20.668150869215772,20.79829824302076,47686200
2021-08-12,20.995616912841797,21.113169950142574,20.739522942246637,20.999816093558714,36517200
2021-08-13,20.747922897338867,21.008217710346482,20.697543927716147,21.008217710346482,33050800
2021-08-16,20.36587905883789,20.4750353615533,20.185354284073615,20.466638599689148,48258400
