Date,Close,High,Low,Open,Volume
2019-07-26,10.668951988220215,10.69663933243397,10.392075905588266,10.539742914948025,14341700
2019-07-29,10.715096473693848,10.770472038178493,10.567429475287778,10.65972178937394,14526400
2019-07-30,10.585888862609863,10.650492957864843,10.502825951473582,10.585888862609863,15139900
2019-07-31,10.20749282836914,10.585889785268767,10.013679645546787,10.521284804218075,18292800
2019-08-01,9.875240325927734,10.216720499347723,9.736802727031584,10.0505955567053,23839600
2019-08-02,9.506072998046875,9.838323770112302,9.339947171931758,9.73680292091129,25816700
2019-08-05,9.293800354003906,9.413780011027386,9.072299854959672,9.275342419165925,25537600
2019-08-06,9.358404159545898,9.395320904783837,9.136902807953637,9.32148741430796,17080700
2019-08-07,9.303030014038086,9.367634107971828,9.127675667575888,9.201509169261525,21874400
2019-08-08,9.339945793151855,9.561446275163833,9.293799639358191,9.432238100739184,24263300
2019-08-09,8.998465538024902,9.284570983429427,8.961548791537027,9.266112170103158,20112800
2019-08-12,8.7861967086792,8.97078048823866,8.721591725709722,8.924634323307572,13866400
2019-08-13,9.127676963806152,9.238427232062362,8.684675010616418,8.786196749974946,29866400
2019-08-14,8.638526916503906,8.869256810557411,8.629298389666936,8.804652721875133,27274500
2019-08-15,8.297045707702637,8.666214018624173,8.10323258651409,8.656984612814103,26881200
2019-08-16,8.398568153381348,8.527776325480819,8.287817034203716,8.389338746755769,18373200
2019-08-19,8.537006378173828,8.693902782023715,8.518547563525734,8.59238194195338,16936200
2019-08-20,8.4816312789917,8.50009009465091,8.315506338882685,8.47240275132687,13179000
2019-08-21,8.435484886169434,8.601609804339722,8.435484886169434,8.555464531615266,17332900
2019-08-22,8.426255226135254,8.573922206807541,8.389338480967183,8.509318122804574,13827300
2019-08-23,8.149380683898926,8.472402923168607,8.121693340013316,8.343193851427776,22529000
2019-08-26,8.158613204956055,8.241676148471578,8.084779672978952,8.177071147867766,19840600
2019-08-27,8.038629531860352,8.324734987326005,8.010942191061964,8.232442677778455,15942200
2019-08-28,8.26012897491455,8.297045718036225,7.918648880997925,8.06631585348462,15456200
2019-08-29,8.417028427124023,8.546237515319369,8.361653732300951,8.44471577453556,14882600
2019-08-30,8.4816312789917,8.555465661463764,8.389339841189974,8.509319502480514,12318300
2019-09-03,8.370880126953125,8.453943028173578,8.195525797838032,8.306276039410408,18071900
2019-09-04,8.573925971984863,8.684676256124261,8.518550389832654,8.592384792757272,12091700
2019-09-05,8.79542350769043,9.01692487976281,8.740048824795872,8.749277351835154,24776100
2019-09-06,8.693902969360352,8.804653219141183,8.675444154314507,8.804653219141183,18782500
2019-09-09,8.95232105255127,8.998467214298588,8.712361715597082,8.740049940744369,19778200
2019-09-10,9.339945793151855,9.395321353737188,8.952319509548554,8.952319509548554,30521000
2019-09-11,9.303030014038086,9.432239082070337,9.007696007295532,9.349176172632802,20235100
2019-09-12,9.570674896240234,9.709113346255968,9.256882132402096,9.496841408297685,27660800
2019-09-13,9.930614471435547,10.124427610233319,9.80140541884881,9.829092758630019,27450100
2019-09-16,9.66296672821045,9.866008370135534,9.626049986027292,9.792174885769219,21058100
2019-09-17,9.607592582702637,9.718342825480903,9.423008844738861,9.506071746863732,22280300
2019-09-18,9.561447143554688,9.6537394595242,9.312259298700614,9.533759800829735,26245500
2019-09-19,9.644511222839355,9.829094997024036,9.515303020992512,9.524531549578098,19849600
2019-09-20,9.66296672821045,9.902925112318691,9.616820580440363,9.690654064806676,23390300
2019-09-23,9.533761024475098,9.727574208754929,9.413781350381404,9.413781350381404,18743100
2019-09-24,9.23842716217041,9.524531799626581,9.16459365055818,9.515303270798718,20225500
2019-09-25,9.293800354003906,9.395322076189405,9.053841920121691,9.164592169643809,23425800
2019-09-26,9.044611930847168,9.275341822551614,9.035382523939466,9.23842507508549,19347000
2019-09-27,8.906174659729004,9.136904582314365,8.869257907321938,9.0723004856432,22210100
2019-09-30,8.832341194152832,8.93386292384688,8.823112666133671,8.87848735490787,11988000
2019-10-01,8.463171005249023,8.860026630628981,8.426254264294924,8.813880484395225,26848600
2019-10-02,8.186297416687012,8.417027335579537,8.1678394808613,8.343193831947112,25488900
2019-10-03,8.177067756652832,8.223213915041947,7.937109317326002,8.140151005974491,28429400
2019-10-04,8.149380683898926,8.278589755639757,8.047859836208497,8.195526843818136,21138400
2019-10-07,8.08477783203125,8.352424544544926,8.05708960372075,8.112465180176823,21117800
2019-10-08,7.85404634475708,8.029400689020232,7.8263581218486165,8.001713346276524,29695600
2019-10-09,7.890963077545166,8.001713328437848,7.780212826652484,7.937109235458305,20374500
2019-10-10,8.269359588623047,8.435485397018496,7.964796193341198,8.103233780227598,61232700
2019-10-11,8.86334228515625,8.965432818026185,8.473540781319993,8.482821980245582,45962300
2019-10-14,8.816939353942871,8.88190599226494,8.482824076009868,8.538509513113336,24309100
2019-10-15,8.835500717163086,8.928310063120806,8.649880255039724,8.742690486101404,19444600
2019-10-16,8.816939353942871,8.946873515691072,8.742691514402203,8.798376951505672,17311500
2019-10-17,8.76125431060791,9.030402989506241,8.724130385418631,8.900469693895857,14449500
2019-10-18,8.89118766784668,9.067526959991877,8.789097104307537,8.789097104307537,17182200
2019-10-21,9.113932609558105,9.280990725856888,9.048965957710466,9.0953710883606,23376900
2019-10-22,9.216020584106445,9.290268410988954,9.0025574179913,9.0860864445101,23467400
2019-10-23,9.401640892028809,9.633665590592884,8.900467578534565,9.253145226564438,36496000
2019-10-24,8.900467872619629,9.494450554103208,8.826220037434181,9.383078801325038,32498200
2019-10-25,9.410921096801758,9.605821858380915,8.919028150609098,8.919028150609098,35421900
2019-10-28,9.503731727600098,9.587260763220867,9.457326609465893,9.513012928247742,17882100
2019-10-29,9.494449615478516,9.53157441450508,9.373797559057879,9.401640273223878,14533700
2019-10-30,9.401640892028809,9.457326324025956,9.225301625461881,9.364516975662715,19786300
2019-10-31,9.113932609558105,9.420205232703044,8.94687537836357,9.30883345020527,23321500
2019-11-01,9.763598442077637,9.847126578965913,9.206738885532605,9.243862796962015,31504600
2019-11-04,10.023466110229492,10.199804473312453,9.85640806144277,9.986342197732874,28404600
2019-11-05,10.125556945800781,10.487515767104808,10.106995431559094,10.25549108590826,34170400
2019-11-06,9.874972343444824,10.16268249888526,9.75431938354578,10.16268249888526,21392100
2019-11-07,10.459671974182129,10.738100854812439,10.125555901259636,10.1533986123019,38830300
2019-11-08,10.69169807434082,10.69169807434082,10.23692901205674,10.348300756359796,24304900
2019-11-11,10.29261302947998,10.459671051199692,10.171960112138384,10.35757964454709,19063400
2019-11-12,10.246211051940918,10.422549440266488,10.144120499237063,10.292616170480494,15505200
2019-11-13,10.060589790344238,10.431828906735443,10.004903480333622,10.274052060993213,22247000
2019-11-14,10.032746315002441,10.153398354827319,9.91209339007376,10.069870223818667,14364000
2019-11-15,10.357580184936523,10.431828001773761,10.088431627625585,10.171960642843427,20827500
2019-11-18,10.218366622924805,10.320457158524922,10.144118799742198,10.292614446107411,15201100
2019-11-19,10.468953132629395,10.478234332093743,10.209085743354906,10.394705307122397,20572000
2019-11-20,10.236928939819336,10.524639941066612,10.144119596107007,10.311176768830773,24073800
2019-11-21,10.218366622924805,10.246209335342314,10.06987097655959,10.144118799742198,17158200
2019-11-22,10.533920288085938,10.654572336632928,10.329738332284188,10.329738332284188,22244000
2019-11-25,10.821632385253906,11.00725197713311,10.552483755753054,10.645293994244671,28558500
2019-11-26,10.868035316467285,10.970125850171225,10.728820871861561,10.78450629566231,28062500
2019-11-27,10.775226593017578,10.905160741769713,10.654573644555734,10.886598341189133,13480100
2019-11-29,10.561765670776367,10.673137433434496,10.45967510961577,10.663856231936963,11141800
2019-12-02,10.626730918884277,10.821631699278836,10.385425022185496,10.55248308683911,24408400
2019-12-03,10.13484001159668,10.26477417562887,9.930658006718687,10.246211772865381,29930400
2019-12-04,10.311177253723145,10.515359235658408,10.292615738149383,10.320458454062015,17331900
2019-12-05,10.515357971191406,10.552481882978778,10.301895699689991,10.376143523264734,13960900
2019-12-06,10.803069114685059,10.89587845300458,10.6916973776393,10.719540090624768,18135100
2019-12-09,11.229994773864746,11.369209226680496,10.895878670940697,10.933002584031824,31400000
2019-12-10,11.397052764892578,11.406333965112907,11.174309270228507,11.220714386226181,17322900
2019-12-11,11.916786193847656,11.926067392294556,11.536265908562806,11.536265908562806,33362100
2019-12-12,12.12096881866455,12.232340551005402,11.731167312919649,11.7590100247289,39236800
2019-12-13,11.94463062286377,12.417961190520172,11.907506708838008,12.158093792339843,26652700
2019-12-16,12.018879890441895,12.343714840901418,11.991037172863773,12.315872123323299,22353600
2019-12-17,12.028157234191895,12.250900673596396,12.000314525542269,12.158091349729728,24572200
2019-12-18,12.046723365783691,12.093128488068892,11.90750888403218,11.935351603361665,20294900
2019-12-19,12.065284729003906,12.130251363542182,12.03744201207379,12.083847130359992,15473300
2019-12-20,11.796135902404785,12.11168963920476,11.768293185953022,12.11168963920476,26321400
2019-12-23,11.926070213317871,11.98175564696364,11.796136059637728,11.805417260280027,15808600
2019-12-24,12.05600357055664,12.195218925902902,12.009598452107886,12.01887965281844,9206400
2019-12-26,12.223062515258789,12.232343716631718,12.083848035081166,12.130252271737655,10464100
2019-12-27,12.09312629699707,12.297308266995147,12.07456478250848,12.269465552710296,12060900
2019-12-30,12.074563026428223,12.195215950920497,12.05600062953535,12.148810843792115,8524300
2019-12-31,12.176656723022461,12.204499440504083,11.99103713130493,12.046722566268173,11716400
2020-01-02,12.250903129577637,12.482927813414728,12.185936501336508,12.390118470942248,22771700
2020-01-03,11.87966251373291,12.148811078144892,11.870381315107437,12.065282060723273,20401300
2020-01-06,11.926070213317871,12.000318048248234,11.629077988492405,11.721888224707364,19145300
2020-01-07,12.111687660217285,12.24162090583109,11.916786906692728,12.009596241402036,20849500
2020-01-08,12.232341766357422,12.352994709656855,12.046721308909717,12.185936651995496,17484700
2020-01-09,12.028157234191895,12.26946306943198,11.926066712407435,12.26946306943198,16540900
2020-01-10,11.97247314453125,12.111688483716538,11.953911630368893,11.97247314453125,12266100
2020-01-13,12.557174682617188,12.659266102176716,12.01887752802573,12.09312535037601,28779700
2020-01-14,12.30566120147705,12.650331392478355,12.277715209878853,12.426761682918654,26529300
2020-01-15,12.091405868530273,12.231137599115913,11.970306279097894,12.165929991208165,20449800
2020-01-16,11.970306396484375,12.3242913186438,11.970306396484375,12.156614484038556,16998900
2020-01-17,11.988935470581055,12.184559163553159,11.933043494524421,12.091404685609513,20145200
2020-01-21,11.430010795593262,11.774680928317883,11.290279084453935,11.765365303231214,28941600
2020-01-22,11.476587295532227,11.597687758094507,11.29027923327753,11.52316453319263,20845900
2020-01-23,11.150548934936523,11.197126174795152,10.451893002217966,10.6568314361768,57230700
2020-01-24,11.029448509216309,11.09465611223782,10.852455174747977,11.057394497884532,29554000
2020-01-27,10.153800010681152,10.591624678882448,10.088592402706055,10.591624678882448,44484900
2020-01-28,10.526415824890137,10.656831025403017,10.18174568464093,10.330792135733892,47002000
2020-01-29,10.51710033416748,10.66614678716751,10.330792267917445,10.656831161758273,22382000
2020-01-30,10.545047760009766,10.582309378341046,10.20969319502825,10.321478050022089,33247600
2020-01-31,10.340108871459961,10.442578095493928,10.153799899198901,10.358739235653855,30505000
2020-02-03,10.656832695007324,10.759302812477907,10.414632618229273,10.423947356591729,29622200
2020-02-04,11.215755462646484,11.30890993343464,10.982870174062972,11.057393395338746,34272400
2020-02-05,11.5604248046875,11.625632396816133,11.280962299528364,11.476585964301078,32753800
2020-02-06,11.476587295532227,11.616319008513436,11.411379695839813,11.551110520434104,23101000
2020-02-07,10.992186546325684,11.215756225356513,10.871086081420584,11.169178986795023,25463600
2020-02-10,11.336858749389648,11.355489115165941,10.85245680178671,10.899034048808083,20093400
2020-02-11,11.551109313964844,11.97030352073832,11.50453296955608,11.551109313964844,29614000
2020-02-12,11.80262565612793,11.979618071959187,11.662894848281505,11.923726104175342,20173300
2020-02-13,11.746733665466309,11.821256886926909,11.616318472103696,11.77468053980419,21059500
2020-02-14,11.402066230773926,11.718790440804383,11.187812140686903,11.644267201783933,30484300
2020-02-18,11.197126388549805,11.271649618391487,11.066710292133376,11.215756751816738,16416300
2020-02-19,11.271649360656738,11.290279723497672,11.197126132519086,11.253018109428847,16686600
2020-02-20,11.253019332885742,11.644266767339309,11.197127349899263,11.206442088138974,21148000
2020-02-21,11.122602462768555,11.18781095629852,10.917664021351499,11.18781095629852,18498900
2020-02-24,10.470520973205566,10.53572944946597,10.2655825860636,10.479836596726589,24486900
2020-02-25,9.995437622070312,10.582308741775776,9.911599652158392,10.545047125685922,39353400
2020-02-26,9.74392032623291,10.060644454879313,9.688027467136017,9.986121235008024,29846400
2020-02-27,9.129104614257812,9.557613633551147,9.054581383805665,9.436513161969664,53912400
2020-02-28,9.278149604797363,9.296779965264442,8.570178139311526,8.654016982380485,67995400
2020-03-02,9.781183242797852,9.790498868622914,9.035950056145381,9.352674227101705,35073500
2020-03-03,9.380620956420898,10.060646592733153,9.06389676047166,9.790499641197693,46929800
2020-03-04,9.73460578918457,9.753237040427269,9.315412408480345,9.64145219813194,25141500
2020-03-05,9.306097030639648,9.650767192324045,9.240889426327918,9.371305523338357,26564600
2020-03-06,8.78443431854248,9.138420102033146,8.626072234128578,8.905534788293522,40678900
2020-03-09,7.666584491729736,8.029885919456795,7.536169277971572,7.722477360759674,33742800
2020-03-10,8.383872985839844,8.467711857840186,7.7411097811491345,8.262772491660144,30694900
2020-03-11,7.56411600112915,8.14167155792123,7.405753893319876,8.039202324556975,33944300
2020-03-12,6.679150104522705,7.219443899477142,6.343795166753476,6.679150104522705,37820700
2020-03-13,7.014505386352539,7.34985989637743,6.390372715293808,7.247390684855442,40387000
2020-03-16,5.812817573547363,6.4928427490610945,5.775555956603612,5.999126102459632,40627300
2020-03-17,6.036386966705322,6.120225816471361,5.337731069837546,5.943232935961643,31925400
2020-03-18,4.946484088897705,5.589247618306128,4.517975069292089,5.4867779542630055,37912700
2020-03-19,5.347047328948975,5.738294781153738,4.49002962911181,4.816069024551264,38977600
2020-03-20,5.1421074867248535,5.719662933159256,5.002376215698862,5.6544553324223354,39899900
2020-03-23,5.021007061004639,5.477462490656044,4.899907039760646,5.086215106438687,35098700
2020-03-24,6.511475086212158,6.744360468881153,5.654457251112895,5.6637724354389745,47531300
2020-03-25,6.753674030303955,7.144921424509762,6.194749371807151,6.483527104627275,39768400
2020-03-26,6.511475086212158,6.865460974475498,6.35311339911988,6.7629917259205445,32481300
2020-03-27,5.775554656982422,6.241325208164663,5.747608672659799,6.204063599605557,37285500
2020-03-30,5.812817573547363,5.868710443156503,5.579932245552161,5.8407640083519325,22468300
2020-03-31,6.287903308868408,6.64188908323336,5.850079125770106,5.887340739472367,35490500
2020-04-01,5.878024578094482,6.297218360320362,5.812816537963319,5.915286188399881,27051100
2020-04-02,5.952548980712891,6.2785883577240265,5.719663647963005,6.0922802692015265,32168900
2020-04-03,5.8873419761657715,6.278589002224751,5.775556667383925,5.9246035976951985,26937200
2020-04-06,6.697782039642334,6.772305273009082,6.269273003590025,6.278588185664114,39115800
2020-04-07,7.070396900177002,7.470959846641949,6.939980829880163,7.321912972616048,43593400
2020-04-08,7.480276107788086,7.5175377228455655,6.995875112040853,7.116975138880917,26970700
2020-04-09,7.629322528839111,7.852893106422863,7.461645706135014,7.741108261824475,35022100
2020-04-13,7.731791973114014,7.759737959770875,7.359175412206088,7.750422334756288,22290100
2020-04-14,7.750420570373535,8.07646026456596,7.573428177323191,7.8528906454328835,21245200
2020-04-15,7.144922256469727,7.331230349598018,6.986560155213913,7.266022739099882,24947800
2020-04-16,7.0610809326171875,7.266020207857746,6.884088083707025,7.247389405035276,24789600
2020-04-17,7.769054889678955,7.824946872380316,7.443015066501839,7.461646319660324,38253400
2020-04-20,7.470961093902588,7.741108015171136,7.266021774475327,7.349860183156049,19590000
2020-04-21,6.902719020843506,7.24738954605593,6.800249825422744,6.986557857272661,30596600
2020-04-22,7.116974830627441,7.228760115151677,7.033136422476102,7.033136422476102,23653400
2020-04-23,7.275337219238281,7.57343058365668,7.228760422549883,7.3312296417804514,21015100
2020-04-24,7.899470806121826,8.029886924591743,7.63863945756912,7.657270712373591,34635000
2020-04-27,8.244139671325684,8.365239241079262,7.815630699592849,8.029884741265825,21960600
2020-04-28,8.309348106384277,8.598125399352497,8.020569925029085,8.467710191581162,21404000
2020-04-29,8.626073837280273,8.831012311820242,8.523603711623153,8.644704203880664,22248700
2020-04-30,8.225510597229004,8.560865185743502,8.1416717280036,8.365241453679932,21663600
2020-05-01,7.880837917327881,8.076461588226996,7.657268261553704,7.899468277782308,25342500
2020-05-04,8.10440731048584,8.11372293460461,7.666582749158601,7.79699882166094,16969500
2020-05-05,8.197561264038086,8.523600092395379,8.113722428967515,8.234822869804255,20285300
2020-05-06,8.001938819885254,8.355924572305705,7.992623194940451,8.309347335968587,10883500
2020-05-07,8.355924606323242,8.504971052499286,8.197562535164472,8.206878160147198,18687300
2020-05-08,8.579495429992676,8.654018663108097,8.486340944404892,8.542233813434965,20157200
2020-05-11,8.365240097045898,8.430448589416638,8.2441405149009,8.337294107965283,16171500
2020-05-12,8.076462745666504,8.542233372805809,8.067147119910846,8.449078892023161,21145600
2020-05-13,7.824944972991943,8.113723108142562,7.620006568316621,8.104407483824549,18122900
2020-05-14,7.722476959228516,8.001939513073484,7.275337139592656,7.554799249244141,33955000
2020-05-15,7.899470806121826,8.057832918411323,7.675901078790935,7.731793954817221,17750400
2020-05-18,8.551548957824707,8.681964164234797,8.39318687428077,8.402502499992051,33445500
2020-05-19,8.514286041259766,8.654016852011825,8.477024432500095,8.514286041259766,27629300
2020-05-20,8.495657920837402,8.7378589111485,8.467711926074477,8.691281660952189,25585500
2020-05-21,8.290716171264648,8.579494328812414,8.169616599285511,8.430447881711723,27813700
2020-05-22,8.141671180725098,8.281402916170457,8.011255960373902,8.1509868074322,21058900
2020-05-26,8.626073837280273,8.700597080456104,8.430450101846931,8.504973345022764,26165000
2020-05-27,8.654017448425293,8.812379518664525,8.355924557804098,8.775117907336876,21025400
2020-05-28,8.4677095413208,8.81237967428491,8.421132304241995,8.803064049191768,18119600
2020-05-29,8.449078559875488,8.570179024777477,8.290716481802649,8.449078559875488,24503800
2020-06-01,8.700597763061523,8.775121012084076,8.39318913874669,8.430450763257967,15140300
2020-06-02,9.082523345947266,9.222254118991819,8.793745289698844,8.80306091147157,23764200
2020-06-03,9.445829391479492,9.6135062265182,9.20362843283942,9.20362843283942,24780300
2020-06-04,9.501720428466797,9.576243656267561,9.22225788002046,9.436512826237868,20941400
2020-06-05,10.116539001464844,10.423947583803066,9.976808150724592,10.02338539710037,27840400
2020-06-08,10.479838371276855,10.49846962147373,10.097906626110003,10.358737910157894,21779000
2020-06-09,10.498470306396484,10.54504665815351,10.14448452504392,10.27489973138273,21768700
2020-06-10,10.68478012084961,10.712726114138102,10.302848288487493,10.545048377632934,28484600
2020-06-11,9.231574058532715,9.958176017304657,9.119789210136032,9.948861279561854,34219900
2020-06-12,9.771865844726562,9.846389061037424,9.361988155016824,9.734604236571132,19856400
2020-06-15,9.7532377243042,9.818445331451958,9.110473725553073,9.324728687932454,19925400
2020-06-16,10.042014122009277,10.423945880795996,9.753236840755047,10.340107917081081,21965500
2020-06-17,9.96749210357666,10.172431445958294,9.92091485916442,10.079276957133812,17837700
2020-06-18,9.837077140808105,9.986123616089172,9.660083785121538,9.762553014780503,15121300
2020-06-19,9.781183242797852,10.181746269405785,9.688028761321176,10.088591787929111,28464700
2020-06-22,10.051328659057617,10.153797862538191,9.781181769529885,9.846389363709628,17164300
2020-06-23,10.321477890014648,10.461208734494022,10.256270281042546,10.312162263479479,15893200
2020-06-24,9.846391677856445,10.274900729719699,9.725291197070412,10.209693120214546,18618100
2020-06-25,10.321477890014648,10.349423881233115,9.762552735323066,9.837076859217381,18005200
2020-06-26,10.051328659057617,10.340106797429186,10.0420130346357,10.246952329983689,20899500
2020-06-29,10.284214973449707,10.284214973449707,10.014068056756408,10.191060496636736,17307300
2020-06-30,10.77793025970459,10.880400349433671,10.274898100447174,10.312159708970434,24033000
2020-07-01,10.703409194946289,10.94561014324371,10.470523872749615,10.843140921296495,20636800
2020-07-02,10.712725639343262,11.169180692502382,10.69409438571861,10.852456487979868,25268500
2020-07-06,11.877151489257812,11.895782741549079,11.085341034619157,11.178495519301471,38609200
2020-07-07,11.8585205078125,12.110037089167129,11.64426643189147,11.830574517124328,32091800
2020-07-08,11.942360877990723,12.119354247627316,11.66289915900602,12.04483100411311,22607200
2020-07-09,12.007569313049316,12.203193048241769,11.700160713230769,12.137984544252863,27364300
2020-07-10,12.082088470458984,12.175242048619719,11.914410786028094,11.951672394969755,20659700
2020-07-13,12.128666877746582,12.92047636649805,12.072774014730435,12.370866915118102,45000700
2020-07-14,12.575806617736816,12.63169948248368,11.877150694529215,12.082090014085123,24372200
2020-07-15,12.603751182556152,12.873898073486185,12.277712321578166,12.845952088462207,21774700
2020-07-16,12.547859191894531,12.650328395738672,12.305658286386365,12.436074363595418,17612000
2020-07-17,12.65032958984375,12.724852815744311,12.491967512708326,12.641013964509447,14041600
2020-07-20,12.510599136352539,12.622383978535996,12.361552680107929,12.547860750413692,22039800
2020-07-21,12.464021682739258,12.659645375299242,12.41744444386556,12.585122148456099,17782300
2020-07-22,12.687588691711426,12.762111902862616,12.28702576548371,12.361549865021653,21831300
2020-07-23,12.40812873840332,12.799376121000446,12.165928696918332,12.799376121000446,21017400
2020-07-24,12.221821784973145,12.314976270599137,11.830574366763203,12.091405682774159,26054000
2020-07-27,12.631697654724121,12.6596436388604,12.277711931579583,12.43607398899653,15877700
2020-07-28,12.324291229248047,12.63170068196641,12.314976491228181,12.445391707376608,11826700
2020-07-29,12.389497756958008,12.510598215843117,12.231135686753394,12.408128118424315,13548300
2020-07-30,12.054144859313965,12.212506962265511,11.858521137337762,12.01688324028931,17433300
2020-07-31,12.035512924194336,12.100720526885636,11.858519590622297,12.09140490124775,14627400
2020-08-03,12.203191757202148,12.296345357008454,12.035514033808944,12.24976811291178,15975300
2020-08-04,12.063460350036621,12.08209160353224,11.588374046543096,11.933045129115541,17646500
2020-08-05,13.013633728027344,13.442142811556266,12.417446906651897,12.417446906651897,36743800
2020-08-06,13.563241004943848,13.749549077459498,12.9670542845068,13.032261887790536,32102000
2020-08-07,13.004314422607422,13.255830069851799,12.762113511641084,13.237199708908854,21120300
2020-08-10,13.395564079284668,13.404879705552267,13.153363126649229,13.2092559958678,20166800
2020-08-11,13.004314422607422,13.516662230147944,12.967052812334666,13.451453745880475,18491200
2020-08-12,13.013633728027344,13.255833819110297,12.976372107215573,13.227887825598247,12009500
2020-08-13,12.845953941345215,13.190624100978507,12.743484722552715,12.901846807841926,18253400
2020-08-14,12.836637496948242,12.95773795964615,12.73416828469013,12.901845985100604,9307200
2020-08-17,13.134733200073242,13.321041289696803,13.050894337645877,13.153363564842074,12216300
2020-08-18,13.423510551452637,13.675027139382275,13.30241007078878,13.30241007078878,13580100
2020-08-19,13.917224884033203,14.15011017979832,13.525978404463753,13.563240016250697,28040600
2020-08-20,13.693655967712402,13.786810446505207,13.50734789851374,13.600502377306546,13829100
2020-08-21,13.376933097839355,13.48871795015485,13.24651788099813,13.451456332716353,11532500
2020-08-24,13.563241004943848,13.69365621151132,13.376932044041231,13.553925379221322,12816700
2020-08-25,13.470086097717285,13.647078538902727,13.41419323353997,13.619132551007539,9565300
2020-08-26,13.98243522644043,14.019696843172044,13.386248470347576,13.442141339638509,15336400
2020-08-27,13.879963874816895,14.289842510654221,13.852017886860194,14.140796057035898,17636400
2020-08-28,14.578620910644531,14.625198153069535,14.13148151549332,14.196689121856119,16416800
2020-08-31,14.541358947753906,14.802191143761563,14.429574101630763,14.802191143761563,15362200
2020-09-01,15.072339057922363,15.090970311015187,14.559991146901247,14.615883129405633,18879300
2020-09-02,15.15617847442627,15.221386085862138,14.78356139442413,15.137547220651978,23304400
2020-09-03,14.494781494140625,14.876713244822152,14.112848855072178,14.792874394499492,18692300
2020-09-04,14.923291206359863,15.053706412398373,14.150111153878733,14.587935788804925,21907000
2020-09-08,14.643828392028809,14.858082448615447,14.32710423152078,14.532043550976612,19275000
2020-09-09,15.035076141357422,15.174808758965549,14.80219170276295,14.858083683741777,17462800
2020-09-10,14.690404891967773,15.28659068091106,14.625196405011927,15.100281733479381,20855400
2020-09-11,15.15617847442627,15.314540577959441,14.78356139442413,14.886030625021503,21087200
2020-09-14,15.240015029907227,15.379745858488938,15.146860551928125,15.333167731112445,22376700
2020-09-15,15.286589622497559,15.54742177548764,15.267958373689622,15.47289855702957,16686300
2020-09-16,15.631265640258789,15.9759349700703,15.202755663875795,15.417009763680166,27622400
2020-09-17,15.864150047302246,16.022512150041024,15.323856127977155,15.510163334463034,25035300
2020-09-18,15.836199760437012,16.301970341626333,15.780307788190946,15.88277610784644,26836600
2020-09-21,14.578620910644531,15.379746992870967,14.355051213068926,15.379746992870967,29936700
2020-09-22,14.606566429138184,14.783558867809308,14.45751997796525,14.746297255016076,16426300
2020-09-23,13.758865356445312,14.550674924328247,13.675026497735905,14.532044560385605,30695300
2020-09-24,14.327104568481445,14.522728267020419,13.665710243743675,13.768179461688101,29015400
2020-09-25,14.252582550048828,14.336421412028235,13.758865893087602,14.084904826090018,16654300
2020-09-28,14.811506271362305,14.848767887717935,14.373682501280383,14.569306209244202,17461200
2020-09-29,14.27121353149414,14.830138709921219,14.261898792950452,14.72766947884399,13617400
2020-09-30,14.569306373596191,14.727668466990815,14.308474167777389,14.345735784553359,18614300
2020-10-01,14.485467910766602,14.71835324409601,14.252582577437193,14.625198755409428,30596900
2020-10-02,14.848770141601562,14.960555007636199,14.178060945393746,14.215322567405291,23936200
2020-10-05,15.202754020690918,15.407694247721809,14.941923588868415,14.941923588868415,15741300
2020-10-06,14.643828392028809,15.444953530429686,14.643828392028809,15.305222701211177,20309800
2020-10-07,15.724414825439453,15.83620055229497,15.137544645576074,15.137544645576074,28829700
2020-10-08,15.649889945983887,16.059768532108198,15.612629225485493,15.882775223613253,16492800
2020-10-09,16.050458908081055,16.078405791482737,15.687158307730808,16.022513801453698,15791200
2020-10-12,15.65920639038086,16.078400622776552,15.621945667931108,15.985246151491538,14085400
2020-10-13,15.668523788452148,15.83620150038714,15.389062119743135,15.500846076517158,12754700
2020-10-14,15.780313491821289,15.854836740676285,15.621951365907623,15.789629120024964,9852800
2020-10-15,16.031822204589844,16.08771595239955,15.370428846471837,15.41700519287287,11602600
2020-10-16,15.97592830657959,16.11565910570245,15.854828754479382,16.06908276491933,11006200
2020-10-19,15.966617584228516,16.618697215997493,15.920041229148184,16.124979678985323,15826700
2020-10-20,16.40443992614746,16.64664083402077,16.152923393728212,16.20881536423014,15762500
2020-10-21,16.506916046142578,17.075156974661148,16.460339678167912,16.525547304042263,21426800
2020-10-22,17.09378433227539,17.14036068962274,16.115664837013817,16.348550177298836,21339200
2020-10-23,17.103097915649414,17.40119083131472,16.935420206394195,17.205566244925656,16469800
2020-10-26,16.171560287475586,16.805008763513932,16.03182764728676,16.739799368931127,24926900
2020-10-27,16.506916046142578,16.66527818474081,16.06909214614726,16.227454284745487,15993700
2020-10-28,15.715100288391113,16.031822650928632,15.538106968946856,15.975930678336573,26441600
2020-10-29,16.283342361450195,16.460335715336907,15.659209586267279,15.705787719802792,17138300
2020-10-30,16.152925491333008,16.339234452898307,15.798938819713731,16.180872368599985,14410600
2020-11-02,16.991315841674805,17.0006314693915,16.404445509717604,16.497598233335918,15480200
2020-11-03,17.485031127929688,17.717916459595962,17.186938187680706,17.252145796263413,21732700
2020-11-04,16.767745971679688,17.326671192757203,16.376498494602856,17.1869403316814,21800100
