Date,Close,High,Low,Open,Volume
2016-12-12,136.0743408203125,136.88061667035322,134.57211315316601,134.6060689712615,2299200
2016-12-13,135.5989990234375,137.52556990543604,135.06430521856302,136.51561142450342,3583300
2016-12-14,134.9370574951172,136.17617281123515,134.30900440795585,135.83669235622045,2119100
2016-12-15,135.8876190185547,137.06733113382876,135.00496202705423,135.2426009459332,1811100
2016-12-16,136.1422576904297,136.85517456145607,135.6669797764121,136.21015638533962,3767100
2016-12-19,138.7308349609375,139.6389524608865,137.19465131275578,137.50018895627213,3231900
2016-12-20,139.07032775878906,139.995423251293,138.764790088287,139.46074204067887,2204600
2016-12-21,138.3743438720703,139.21457550962873,138.35737891399012,138.84963465565923,1313400
2016-12-22,137.5511016845703,138.90903648701095,137.42378679817463,138.90055400805772,1965900
2016-12-23,137.55960083007812,138.0603391063279,137.0928054241033,137.63598200096007,1254100
2016-12-27,137.5341339111328,138.13671371995446,137.32195536852086,137.54261639071112,1301100
2016-12-28,136.65147399902344,138.21311803007706,136.26107270402363,137.50868366261489,1281000
2016-12-29,136.75326538085938,137.01636459958416,136.34587341282213,136.34587341282213,858200
2016-12-30,135.8876190185547,136.6344915923742,135.51418273164495,136.5496149997675,1472300
2017-01-03,135.5651092529297,136.63449738356033,134.52967694092087,136.34592472667646,2099000
2017-01-04,135.59059143066406,136.21016219174643,134.89465244128644,135.62454725474245,2163600
2017-01-05,138.26397705078125,138.63741321856295,136.32891049986304,136.60049219893884,2880900
2017-01-06,138.19613647460938,138.29797803577532,136.75332490657013,138.06033909282067,2167000
2017-01-09,136.61753845214844,137.8990923506127,136.40535988251415,137.771790388973,2318300
2017-01-10,137.20315551757812,137.8396912364147,136.2271263118173,136.2865425284112,1477900
2017-01-11,137.1012725830078,137.81420228262266,136.09131366339028,137.0418693290772,1378300
2017-01-12,137.38134765625,137.45774176775654,136.36289332310722,136.94002564710945,1296900
2017-01-13,137.3728485107422,137.60200491676073,136.94000903301637,137.48318547481554,1250100
2017-01-17,139.0278778076172,139.40131414587853,137.2116298490883,137.36440514671867,2430500
2017-01-18,139.4182891845703,139.5116482672123,137.9924425542518,138.89207755951938,1834700
2017-01-19,138.9345245361328,139.86811542084803,138.8157050553829,139.34190376293938,1980400
2017-01-20,139.39280700683594,139.84262443916344,138.53559748646336,139.52010894038173,1897100
2017-01-23,138.348876953125,139.4861636579413,137.6359602369231,139.2315468449123,1421600
2017-01-24,138.9090576171875,139.03637252294973,138.3064777611081,138.53562128084738,1347400
2017-01-25,139.30792236328125,139.82563844701707,139.10422633103568,139.3588431337555,1299200
2017-01-26,139.24851989746094,139.56253995071685,138.679870089705,139.47766336588347,1180000
2017-01-27,137.54258728027344,139.68135016323785,136.39683116287478,139.66437225732406,2341100
2017-01-30,138.5525665283203,138.58650939164406,136.30347951060335,137.5171343672416,2149800
2017-01-31,139.1466827392578,139.1891210369611,137.78874786520493,137.90756732856394,1796600
2017-02-01,137.3728485107422,139.1466576620483,137.3304102206872,139.0532986040665,2219700
2017-02-02,142.7112274169922,143.3307978461824,141.02229515886606,141.59941435552238,5816300
2017-02-03,142.85557556152344,143.29689760644635,141.86256858457057,142.34634187848866,3227700
2017-02-06,141.7606964111328,142.73671231741073,141.48911466909323,142.73671231741073,2172800
2017-02-07,142.1765594482422,142.65183717119868,141.33632800564985,142.18504192531404,2732600
2017-02-08,143.32545471191406,143.45311253535704,142.5425360720151,142.5425360720151,2089900
2017-02-09,145.4870147705078,145.87846763077394,143.1127166981858,143.35099573971314,2606900
2017-02-10,146.37200927734375,146.6017829277715,144.89978281989542,146.0741540643733,2070000
2017-02-13,146.33799743652344,146.78902649547877,145.33381046651732,146.78902649547877,2272200
2017-02-14,147.75917053222656,147.76767585963788,145.98908853822107,146.0826990806763,2244700
2017-02-15,148.92503356933594,148.92503356933594,147.27409111955868,147.37620698730328,2346500
2017-02-16,149.56326293945312,149.63134450357072,148.5080181734761,149.01011808568964,2206500
2017-02-17,149.65689086914062,150.20153046018186,148.48250647570742,149.32500132124412,2424400
2017-02-21,150.5760040283203,150.6270619716901,149.77606162156755,150.24411441118193,2317000
2017-02-22,150.2100372314453,150.70361889451456,148.98460787874453,150.68660824026657,1815200
2017-02-23,149.64837646484375,150.6610557011914,149.10373690683883,150.21854498765896,2599900
2017-02-24,151.1035919189453,151.23124973880456,149.02714937413273,149.11225458737223,1684300
2017-02-27,151.15467834472656,151.35041777502687,150.24411472054265,150.9078939561862,2340400
2017-02-28,150.78016662597656,151.36735867580322,149.33346929153961,150.58444027111062,2992100
2017-03-01,151.3588409423828,152.08219604291455,150.81420153223664,150.94184632163504,2352300
2017-03-02,151.46096801757812,151.69074164078023,150.209997047697,151.05249167595227,3190300
2017-03-03,144.8912353515625,146.27836931561475,144.58487487438617,145.2656773775811,10396500
2017-03-06,141.88722229003906,144.95082739616365,141.35960646046226,144.16790897687162,5793600
2017-03-07,142.11700439453125,143.49562028188728,141.7255386689254,141.7255386689254,2811900
2017-03-08,141.4702606201172,142.4659291741137,141.40217905421602,142.11701601833184,2375900
2017-03-09,141.07029724121094,141.93830803709028,140.51713935751312,141.60641850096425,1993700
2017-03-10,140.72988891601562,141.69152322893962,140.39799938101476,141.68301790222785,2164200
2017-03-13,140.03208923339844,140.50864728044277,139.81933917773702,140.28739189723873,2127700
2017-03-14,140.61927795410156,140.6873595284415,139.6491382439143,139.74274878547766,1974400
2017-03-15,141.7255401611328,141.7255401611328,140.27033737254203,140.90008207332806,2079700
2017-03-16,142.1680908203125,142.6872014598448,141.48728806572763,141.92981180399266,2726600
2017-03-17,142.8063507080078,143.2658981174195,142.1766188298832,143.019100771749,3976000
2017-03-20,142.49147033691406,143.21481268923148,141.9468307483089,142.76378363860061,1603300
2017-03-21,141.92974853515625,143.64877180250687,141.81911440359988,142.55097476611732,2241900
2017-03-22,142.69569396972656,142.94249127639625,142.1510544120265,142.38934639217464,1534200
2017-03-23,142.0319366455078,143.32546066241684,141.63196548886643,142.96804211535644,1430500
2017-03-24,141.28305053710938,142.50849284807856,140.9766899593671,142.43189296471903,1410400
2017-03-27,141.39361572265625,141.5382971198987,140.68729729494083,140.86599998645497,1212300
2017-03-28,141.9212646484375,142.15954359452968,140.54263590578566,141.35960156755078,1446400
2017-03-29,142.48291015625,142.525462749231,141.39363129912294,141.50426544382793,1216700
2017-03-30,142.87442016601562,143.12120450551703,141.91278580421005,142.37233317463648,1034000
2017-03-31,142.70420837402344,143.11268478480594,142.22765039723868,142.6191031702129,1720300
2017-04-03,141.8616943359375,143.2232995005917,141.60639174441118,142.7467415885315,1547900
2017-04-04,142.32972717285156,142.38930339620674,141.35958784785376,141.7765824556579,1322400
2017-04-05,142.11700439453125,143.30839923727967,141.87872542598157,142.36378868866132,1715200
2017-04-06,144.68702697753906,146.46561390216203,144.08281125008318,144.39767710208184,3313800
2017-04-07,145.1976776123047,145.52106190514687,144.1849851038652,144.41475883747594,1510000
2017-04-10,145.708251953125,146.0061072104115,144.54238586104154,144.8402281330958,2002300
2017-04-11,145.20616149902344,145.89546955119022,144.35516133877172,145.34231165588744,1191400
2017-04-12,144.81466674804688,145.9039456964885,144.4061903886886,145.88692206082337,1422300
2017-04-13,143.68287658691406,145.1976559666692,143.64884229101048,144.71259258495274,1422500
2017-04-17,144.4147491455078,144.45730175779994,143.5722671542007,143.6233250948576,1504100
2017-04-18,144.7806396484375,144.94233173220903,144.2189765106722,144.71255808762686,1542700
2017-04-19,144.72105407714844,145.4614199022036,144.5168223931217,145.41888029151747,1441300
2017-04-20,144.7976837158203,145.67421291254215,144.6274862671309,144.95087050930388,1933600
2017-04-21,145.3253173828125,146.2699281865757,145.2146831942351,145.96356757494348,2257900
2017-04-24,146.65284729003906,146.89112627678148,145.80184719875018,146.37201570168602,1906900
2017-04-25,146.95066833496094,147.2570288430453,146.61877886663862,147.14640767709054,1503000
2017-04-26,150.45680236816406,151.7077734050794,149.28241821467716,151.52055236654584,4591300
2017-04-27,151.00997924804688,151.2993161926074,150.13345010202215,150.89935805467505,2148700
2017-04-28,151.0695343017578,151.53758693184943,150.56743439753387,151.53758693184943,2364500
2017-05-01,151.3588409423828,151.903480352529,150.90781203953807,151.903480352529,3328000
2017-05-02,151.9801483154297,152.27800362991758,151.42700328593477,152.09078251542257,2505300
2017-05-03,153.02684020996094,153.57147974029763,152.07371129294873,152.10775856778702,2900500
2017-05-04,155.264892578125,155.8861187229026,153.17994591137625,153.2224984933966,3762200
2017-05-05,153.3501739501953,155.6648946350096,152.97573192982426,155.53724984862288,3713600
2017-05-08,152.8543701171875,154.67827900490192,151.9335665998106,154.64286920078723,3538000
2017-05-09,152.88983154296875,153.98772498171917,152.56224008166535,153.71325499954168,2662100
2017-05-10,152.15281677246094,152.80990223807947,151.54011871993555,152.75662650295055,2554500
2017-05-11,152.07289123535156,152.33040869023776,151.04286206362133,151.6466718005228,2106000
2017-05-12,151.7354736328125,152.59680082407007,151.2382153676064,152.09952900959243,1586800
2017-05-15,152.34815979003906,152.712215138379,151.22044045929798,151.22044045929798,1733600
2017-05-16,151.84197998046875,152.69443214554556,151.5134373420076,152.69443214554556,1129200
2017-05-17,150.1992645263672,152.2859875598692,150.11935093340833,151.5401002603803,2201400
2017-05-18,151.59335327148438,151.85974542402926,150.67875060218557,151.0250563357136,1589700
2017-05-19,152.4103240966797,153.11181054040992,151.67331146255174,152.15282018801895,1871800
2017-05-22,153.08518981933594,153.8310908592476,152.40146639422065,152.9431256896476,1594100
2017-05-23,153.1473388671875,154.09745445986886,153.01414952451736,153.59132140845045,1788000
2017-05-24,153.62680053710938,153.7333655372707,152.5523706092271,153.57352481166316,1420800
2017-05-25,155.1540985107422,155.43825377383402,153.88431524563086,154.03526764817263,2726900
2017-05-26,157.93345642089844,160.13560584075236,157.63155157085208,160.055692242082,4471300
2017-05-30,158.87469482421875,159.29203945461444,157.61378616084446,157.77361335583657,2086300
2017-05-31,160.21551513671875,160.25104132357643,158.75037833669288,159.15884818993405,2456200
2017-06-01,160.39315795898438,160.81050268574813,159.7094209631179,160.55298519088183,2028300
2017-06-02,160.69497680664062,160.94360584483204,159.7182101928413,160.3486711070693,2239900
2017-06-05,161.68067932128906,161.79611911454933,160.36649482977555,160.81047735859633,1561100
2017-06-06,161.1212615966797,162.24898104585913,160.73055479228543,161.34325286742444,2248900
2017-06-07,161.78724670410156,161.82277289749325,160.84600581831455,161.1123980716608,1246200
2017-06-08,161.0857391357422,162.05361776536506,160.57959256564683,161.53859642271877,1823600
2017-06-09,160.17111206054688,161.54744680807815,159.76264224725858,161.35210699654874,2167600
2017-06-12,159.51405334472656,160.6062466466809,158.75927757429562,159.46077760550037,2395200
2017-06-13,160.2865447998047,160.53517389651634,158.97236049586175,159.74488564998225,1745400
2017-06-14,161.3166046142578,161.5741220593365,160.037932809198,160.5707172443966,1440400
2017-06-15,159.88694763183594,161.014666777434,158.38628487769552,160.1799776562481,1753800
2017-06-16,148.38783264160156,151.48683538917152,146.5142259376403,151.3092315486184,24233000
2017-06-19,145.92811584472656,148.62753612583822,144.19658738603727,148.3345061483268,13809100
2017-06-20,144.64950561523438,146.95822023500972,144.23216094512674,146.95822023500972,7337600
2017-06-21,144.87149047851562,145.42203801538443,144.5163098831503,145.17340888877447,3421700
2017-06-22,141.8878936767578,145.00465888956793,141.19528219597066,144.88921912634743,8043100
2017-06-23,139.5259552001953,141.8968203012478,139.01980860876586,141.54162614517318,9506700
2017-06-26,142.25201416015625,142.95351421546013,140.38729547681723,140.43168289484896,6473900
2017-06-27,141.41729736328125,143.4507447482601,141.36402163254297,142.66045646067857,5533800
2017-06-28,142.22537231445312,142.51840243134617,141.6304373071633,141.71035091651436,3234400
2017-06-29,140.90231323242188,142.4917785483211,140.12091305994534,142.26091247111023,3664200
2017-06-30,142.01226806640625,142.55392738088852,140.99998827942161,141.7192514734905,4755100
2017-07-03,141.02659606933594,142.54500850540276,140.91115629317466,142.26086677466589,1994300
2017-07-05,140.31617736816406,141.63036125244895,140.17409977276427,141.12421489981168,3770400
2017-07-06,139.49044799804688,143.2731883668539,139.45493535224108,143.06007184419872,6963400
2017-07-07,136.84432983398438,139.89893256487224,136.82656673458854,139.73021699379908,7688400
2017-07-10,134.08270263671875,136.39141684354882,134.04719000167233,136.31148970347294,8999800
2017-07-11,134.1803741455078,135.9385408218006,134.0205334207891,134.48227895420345,6275600
2017-07-12,134.7487335205078,135.76988819008002,134.45570334723556,134.49122954663073,5112200
2017-07-13,136.3914337158203,136.68445025169171,135.52121823293507,136.0628774419673,5673500
2017-07-14,135.85861206054688,136.98633113092274,135.769810162369,136.97744281154456,4368400
2017-07-17,135.7165985107422,136.24938305278576,135.43245669111968,135.8586761951903,3096500
2017-07-18,134.52670288085938,135.71657277662737,134.02944462885313,135.51234461225434,3256900
2017-07-19,134.29576110839844,135.11268685442684,133.99384286915424,134.80189384757034,4100000
2017-07-20,134.07383728027344,135.13939254699426,133.97616059044992,134.50005667710772,3207400
2017-07-21,133.58543395996094,134.28692022851249,133.19472725878558,134.0294163841569,4078000
2017-07-24,134.08270263671875,134.50004723217856,133.2924144015592,133.5943192218967,3655600
2017-07-25,136.0096435546875,136.48026408036694,134.43794117781502,134.44682950236287,4605700
2017-07-26,135.05059814453125,136.3026320885048,134.57110299006857,136.22271848763953,3017200
2017-07-27,135.43243408203125,135.84977874212998,134.47343019601314,134.97956323211434,3637900
2017-07-28,135.76101684570312,136.1250858776911,135.06840498202018,135.56566339191815,2779500
2017-07-31,140.75132751464844,140.8845303944402,135.88528310006447,135.92968405999505,6937100
2017-08-01,141.82574462890625,142.04773583781085,140.21853044431992,141.27521076658866,4787500
2017-08-02,143.2110137939453,143.4507681706845,140.6891960992603,141.3018942013313,5486300
2017-08-03,140.21856689453125,144.1611339574411,139.46379116834234,143.50403493053224,5562600
2017-08-04,138.9132080078125,140.68913751228618,138.37154896697737,140.60033561735574,3117900
2017-08-07,139.36605834960938,139.92548045197194,137.93643462633426,138.96647694046447,2629500
2017-08-08,140.07652282714844,141.5771863172377,139.43718674203024,139.499350815241,2569200
2017-08-09,139.28622436523438,139.91668563046275,138.700164070674,139.53485354184653,2157600
2017-08-10,139.0908203125,139.91663470869867,137.96310110447348,138.67347572880362,2764600
2017-08-11,139.09971618652344,140.12088409806609,138.88661325138284,138.97540162460106,1887000
2017-08-14,140.21856689453125,140.47607080212148,139.00204553999362,139.9344115696177,2028400
2017-08-15,139.30397033691406,140.63591799755736,139.22404317982856,140.29848692109394,1869100
2017-08-16,142.3148651123047,142.4217708525177,139.9542395684019,140.10567464172846,3381800
2017-08-17,141.2548065185547,142.4841068801324,140.42635167343477,141.17462382267186,2650000
2017-08-18,139.9275360107422,141.36173142553844,139.78500406567804,140.7292544146878,2747900
2017-08-21,139.91859436035156,140.89847062970006,138.92980135151865,140.02548649343922,1857400
2017-08-22,141.37060546875,142.03870853201687,140.32836632116468,140.32836632116468,2204600
2017-08-23,141.96743774414062,142.0298005523678,140.55106256042478,141.29933470360396,1731400
2017-08-24,134.80535888671875,143.11656109401937,134.59156105252003,142.5286272444148,10301700
2017-08-25,135.8030548095703,136.2395536234584,133.67403398566395,135.73178886489944,5703500
2017-08-28,135.89218139648438,136.54246464683436,134.6895903074297,135.31315051958674,3776400
2017-08-29,136.79188537597656,137.17493823500033,134.92120478539616,135.74074298592558,2446200
2017-08-30,137.57583618164062,137.84308022495955,136.18618346749827,136.92555276388873,2493500
2017-08-31,139.6245880126953,140.08779618712805,137.1392378788164,139.16136624567574,4567700
2017-09-01,140.96083068847656,141.2369777552982,140.03438691113712,140.38179992949182,2833500
2017-09-05,141.7625732421875,142.27924128523665,140.27493192858051,140.7114308595857,3413000
2017-09-06,141.51319885253906,142.47526931264196,140.82727560371987,141.80716595917585,2873700
2017-09-07,141.8872833251953,142.17234717643552,140.36401584698217,141.6111362146767,2479300
2017-09-08,140.1324005126953,141.19245964001246,138.10136811127478,141.0766507493531,3364600
2017-09-11,140.1769256591797,140.74703970669304,139.9096817260285,140.64905071762396,2442500
2017-09-12,142.56430053710938,143.10769165176967,140.25712088330314,140.45309889794086,2988400
2017-09-13,145.19215393066406,146.04731818871835,142.53754813116817,142.65335700484687,4202000
2017-09-14,144.63987731933594,144.91602445361363,143.98959404256007,144.91602445361363,2493300
2017-09-15,144.5775604248047,144.90715371134948,144.043072334508,144.52411433429438,3757800
2017-09-18,143.3392791748047,145.61083216103202,143.20565041526734,144.47059050186118,2047100
2017-09-19,143.91831970214844,144.00740555629193,142.48412444303304,143.3838453550663,1790800
2017-09-20,145.06741333007812,145.23665464487812,143.65102486922333,143.87372583313652,2432300
2017-09-21,143.84703063964844,145.1386937617674,142.8849606582699,145.1386937617674,1738800
2017-09-22,143.67779541015625,144.31027233756163,142.85825722305404,143.33038233526952,1535900
2017-09-25,144.60423278808594,144.93382595911245,142.99187952401613,143.26802662326452,1799600
2017-09-26,146.15420532226562,146.74212557766353,144.835805737218,144.94271145031777,2370400
2017-09-27,146.46600341796875,147.26773523575548,145.53957316679652,146.52836622725286,2053100
2017-09-28,146.00277709960938,146.93812406256612,145.68208710066966,146.51054192817685,1730200
2017-09-29,146.35025024414062,147.04509018773356,145.87812499519686,146.00283706864244,1852300
2017-10-02,147.7754669189453,148.24759192566802,146.35017516000798,146.91138599888538,2267100
2017-10-03,147.053955078125,149.0226246962093,147.0094121507843,148.15855715024634,2839400
2017-10-04,147.1697540283203,147.81112048684395,146.7065320819385,147.18756032397923,1918600
2017-10-05,148.82664489746094,148.87117422760534,147.20537493949274,147.74876597465234,4715400
2017-10-06,139.9364471435547,142.0476626215547,139.4465020498165,141.63788665426588,18001200
2017-10-09,137.72723388671875,140.5243584493928,137.28183179971592,139.86515846729515,7028800
2017-10-10,139.7404327392578,140.1769316350996,138.14589940471092,138.67147055367298,5420200
2017-10-11,140.63121032714844,141.60219692911738,139.9096613276535,140.12345916152165,3859300
2017-10-12,140.0522003173828,140.73812317563642,139.2861083645851,140.6312174569878,3596300
2017-10-13,142.39505004882812,142.59993119917812,139.93642187425726,140.23038887741652,3634500
2017-10-16,141.4685821533203,142.35048301343616,141.0320968892208,141.97634696166926,2453700
2017-10-17,141.08555603027344,141.87837112614403,140.36400689266657,141.63785021607785,2426800
2017-10-18,140.34620666503906,141.49533812061023,140.1324087602984,141.49533812061023,3011300
2017-10-19,141.15682983398438,141.42406020158637,139.85624981042068,139.98096184616574,2981700
2017-10-20,143.214599609375,143.4283839249363,141.20137335388063,141.61114927969615,3993200
2017-10-23,144.3458709716797,144.65765780178745,143.0453047724308,143.28582565301136,2811200
2017-10-24,144.56866455078125,145.1031527182349,143.41953266113424,143.56206465146838,3040700
2017-10-25,144.47061157226562,145.20107750501757,143.04533307746524,143.41946919207257,3603900
2017-10-26,144.7200469970703,145.69102025034607,143.2323921173489,144.7200469970703,3038900
2017-10-27,144.64878845214844,144.91601883457565,143.15223034759012,143.24131620346134,3399900
2017-10-30,142.7335662841797,144.31029366908322,142.05655992326373,144.3013905195982,2550700
2017-10-31,143.49072265625,143.65997760605086,142.27922856527672,142.3861207051124,2513600
2017-11-01,144.92489624023438,145.4593704526151,143.67776255950034,144.2835163113059,2129400
2017-11-02,146.9381103515625,147.47259816411852,144.85363234925546,145.85132843393103,3255700
2017-11-03,148.2654571533203,148.82666816382783,145.89591465628152,146.23442461088527,3112500
2017-11-06,147.02720642089844,148.39903863283752,146.9648436149695,147.69530943681352,1917300
2017-11-07,148.12294006347656,148.31891809972464,146.6263953422313,147.160869774421,1944200
2017-11-08,150.59046936035156,150.71518141842154,147.8913334236553,148.43472458937342,3494300
2017-11-09,150.64390563964844,150.8220637692119,148.8088510792163,149.19189037814803,2094000
2017-11-10,152.648193359375,152.66601324756218,149.72635695591282,150.0470469803217,2673100
2017-11-13,152.73727416992188,154.18927558337137,152.01571144435746,152.32749831068497,4093300
2017-11-14,152.7194366455078,153.06684965432154,151.23179562865982,152.16714252703215,1774300
2017-11-15,150.54592895507812,152.087016611236,148.81776641237622,150.81317296760025,2439900
2017-11-16,152.76165771484375,153.08329937696718,151.1355902690009,152.0915720548306,2342700
2017-11-17,152.76165771484375,153.8516648124327,152.46681838848664,152.7795304829972,2100600
2017-11-20,153.923095703125,154.1464575222476,152.6454726415471,152.8777640255821,1955000
2017-11-21,154.941650390625,155.62960872324302,154.16435549550283,154.53067221066934,2360200
2017-11-22,154.1018524169922,155.45989671123016,152.86890388588154,155.31694181016726,1950100
2017-11-24,153.33338928222656,154.7093054716847,153.2261799911232,154.0124178136707,789400
2017-11-27,154.2179718017578,154.62002044569212,152.8867301337391,153.89633016002503,2346700
2017-11-28,155.14715576171875,155.62068185475223,154.16437167348556,154.85233007829783,2728400
2017-11-29,158.6137237548828,158.80135371674302,155.05780674246682,155.45985536596598,4683000
2017-11-30,164.77847290039062,165.19839420649254,161.0170675409544,161.2046838325775,7716600
2017-12-01,165.40394592285156,165.44860739309914,161.83015579569087,163.7331897680133,4034400
2017-12-04,169.36195373535156,169.64786355987852,166.6816104785998,167.2712892669886,5774200
2017-12-05,167.80731201171875,170.84502798646264,166.9406668666502,169.4601816677398,3182800
2017-12-06,167.27127075195312,167.95028606064918,165.7434692662254,167.62864436012381,3569200
2017-12-07,166.3599090576172,167.78943040152183,165.7881032466405,166.6368755801788,2240800
2017-12-08,168.03065490722656,168.44163306662685,166.13653719566958,166.88702972121146,1772500
2017-12-11,168.7364501953125,168.77218208725301,167.11036963709128,168.1557149290468,1964100
2017-12-12,168.23617553710938,168.96879543526597,166.89600421891615,167.03895909809273,3365700
2017-12-13,168.21826171875,169.86220152932782,167.7894108188002,168.44162355060865,3062900
2017-12-14,166.65472412109375,169.5226959584783,166.33308254711534,168.48629381644517,3743200
2017-12-15,172.19415283203125,174.53499482395557,171.54193989859513,172.80170429162828,8452900
2017-12-18,171.81886291503906,173.64150319882694,171.45254621851282,172.10477261952542,3492300
2017-12-19,168.26292419433594,172.435321264633,167.07463770200192,172.35491428309513,3959900
2017-12-20,167.5303192138672,169.0938521839115,165.64514463038245,168.89729266275762,3894400
2017-12-21,166.89596557617188,168.32547313816954,166.69940607104698,167.96809965590126,1908100
2017-12-22,166.74407958984375,167.50350164072307,166.1544010800379,167.31588533582763,1078300
2017-12-26,166.67262268066406,167.3784401598701,166.28843319229162,166.3509810569044,1120000
2017-12-27,166.44931030273438,167.12832565122883,166.002586449873,166.94070926746792,1175200
2017-12-28,166.7351531982422,167.09254034608418,166.3509773513535,166.69049173357195,1017000
2017-12-29,166.28842163085938,167.61073356600573,166.11866444777132,166.5922041004025,2028000
2018-01-02,168.25404357910156,170.3625666395548,166.84239486097226,167.2801754208781,2509300
2018-01-03,170.2732391357422,171.63128325624507,168.30765721283916,168.70077632400537,3364400
2018-01-04,168.95091247558594,171.8099414913156,167.57499581515853,171.54190453888845,3525800
2018-01-05,167.7447967529297,169.4691441784081,166.82454676151067,169.24578226528834,2819000
2018-01-08,168.39695739746094,168.84368108489377,167.2980209435952,167.36056880363978,1961800
2018-01-09,166.44032287597656,169.12960848071097,166.31524077572797,168.8705010804576,2241900
2018-01-10,165.6630401611328,166.3956736830073,164.28713695690539,165.95787948338028,2609500
2018-01-11,169.20108032226562,170.35362151982872,165.31457851032016,165.6719520326693,4678600
2018-01-12,171.39898681640625,171.7027557329418,169.75504648028948,169.84439669476637,3499500
2018-01-16,171.12197875976562,172.29239266790404,170.55017297132682,171.85461216869447,2006600
2018-01-17,171.80101013183594,172.04224476893782,170.95223775142762,172.01544243514056,2585200
2018-01-18,171.10411071777344,172.46215461515007,170.84501696412545,171.74739395163996,1908000
2018-01-19,171.80101013183594,172.11372220337267,170.79142374864415,171.28282258980474,2353800
2018-01-22,173.66831970214844,174.00782046277547,171.5955150742411,171.98863413352876,3009100
2018-01-23,172.81063842773438,173.41818990339087,171.60449231069728,172.98039565818146,2316400
2018-01-24,173.54319763183594,173.9988508185534,171.4793230459528,173.71294115658893,2799200
2018-01-25,176.85787963867188,177.30460326172127,173.98992161313166,174.22221298926505,3558700
2018-01-26,177.71563720703125,178.0015333045731,174.83873530059546,176.67923488347367,2756200
2018-01-29,177.1885223388672,178.58229831734212,176.50949348468785,177.23318380944002,2031100
2018-01-30,176.82223510742188,177.60845980204024,175.18722420332315,176.5363253036117,2285000
2018-01-31,174.10610961914062,177.3225260659689,173.4181648612046,176.4022762334177,2682300
2018-02-01,172.8553009033203,174.57964815410057,171.93505100513423,172.80169623087107,2096600
2018-02-02,170.63951110839844,172.97140919381397,170.46975393379003,170.87180250722213,2386600
2018-02-05,163.29542541503906,171.63129335020622,163.08099307826598,170.34472659542521,3407200
2018-02-06,165.29673767089844,165.50224043722113,157.42546639603594,159.84671542132534,4067900
2018-02-07,163.67066955566406,166.3510123807265,163.5634602051987,164.93043395534627,2594800
2018-02-08,159.57867431640625,164.850009635025,159.5071968733797,164.850009635025,3013200
2018-02-09,161.46380615234375,162.66996552778733,157.05910362854922,160.62396346223335,2777200
2018-02-12,161.76760864257812,163.7331904946542,161.16007086206974,162.464496629833,1596200
2018-02-13,164.5283203125,164.93038251720793,160.8651944404531,161.01707885055248,2123900
2018-02-14,167.38739013671875,168.39697651454009,162.88440722176168,163.24179439203493,2191000
2018-02-15,171.53509521484375,171.74114784342433,167.13654002861028,168.49820425465677,2072900
2018-02-16,171.60679626464844,174.34805949444828,171.1409564840144,171.50825349700293,1969300
2018-02-20,168.52508544921875,171.5351024844424,168.0861334597405,170.09280237028509,2202100
2018-02-21,166.40199279785156,169.43888460953931,166.3482446777277,168.89242260593014,1747200
2018-02-22,167.1544647216797,168.7132282809861,166.32134166596242,166.9394722786082,1360100
2018-02-23,170.03904724121094,170.07488842422305,166.54528371487177,168.26529142548537,1561700
2018-02-26,172.7266082763672,172.98640908011077,170.14658918230333,170.29889374693084,1852400
2018-02-27,170.2988739013672,175.1543160638269,170.2988739013672,173.29992413871526,2170400
2018-02-28,171.01548767089844,173.5775851814073,171.00653421089203,171.64258527586716,2179800
2018-03-01,169.34030151367188,172.88782696070626,167.80842577723482,171.3828116085258,2447700
2018-03-02,169.6090850830078,170.55867159525923,167.71886552147387,167.9517785833477,2275900
2018-03-05,171.53509521484375,171.98301431616576,167.96966299575428,168.82070655438486,2155800
2018-03-06,171.51718139648438,172.22488753357933,170.2719668916524,172.1263447884744,2458700
2018-03-07,167.84423828125,169.9852909378544,165.53297418706276,169.50154434577126,5157100
2018-03-08,166.3481903076172,166.93944677455025,164.01005216056882,166.7961093881291,6061500
2018-03-09,168.93716430664062,168.99091240991635,165.0313093255388,167.0738192664502,3288100
2018-03-12,169.64486694335938,170.2988386381159,168.01444861026113,168.6594531750532,2394100
2018-03-13,167.93385314941406,170.31677263038992,167.3425965928093,170.25407105769963,1964300
2018-03-14,165.3986053466797,169.32236722767092,164.38630384254034,169.11632827644627,2866000
2018-03-15,166.1868896484375,167.13648933753583,164.9775166433043,165.56877295838382,1811300
2018-03-16,166.5094757080078,166.84989866741932,165.25530744082167,166.78718341935556,3569400
2018-03-19,164.96856689453125,166.60795212119143,163.7681472212621,166.29441701397224,2493200
2018-03-20,167.83529663085938,168.04133559481875,165.37174151637572,165.81966062810002,1852500
2018-03-21,166.6885986328125,168.3190168354662,166.67963150356545,167.36943065477496,2048300
2018-03-22,163.6159210205078,166.22281398448175,163.49050419420368,165.64051083639131,2489800
2018-03-23,162.00340270996094,165.23737967581565,161.99444924751558,164.18925045455967,2351800
2018-03-26,167.71885681152344,168.02343856955846,163.3471612937186,163.965291941701,2036600
2018-03-27,164.07278442382812,168.11302403444463,163.09632392626148,167.9159385085898,2495300
2018-03-28,164.48484802246094,165.38963965912663,162.35274878962613,164.48484802246094,2168700
2018-03-29,168.8028564453125,168.99098856095966,165.20159520897533,165.49722357961411,3016000
