Date,Close,High,Low,Open,Volume
2021-12-28,21.133808135986328,21.518892792094448,21.014616057356527,21.207157511017062,4107600
2021-12-29,21.0329532623291,21.308012973965155,20.794567362810586,21.060458184220508,7203600
2021-12-30,20.867918014526367,21.243833792897366,20.812906418585687,20.996278987983654,5751300
2021-12-31,20.968769073486328,21.10629890499716,20.73038321610043,20.74871924452497,4953600
2022-01-03,21.995664596557617,22.050676190614823,21.097134315546047,21.2163263941345,9199200
2022-01-04,23.31595230102539,23.682699132097273,22.66497514568432,22.784168958774455,17741700
2022-01-05,23.086734771728516,23.792723497981445,23.059228104247968,23.591011434031014,11741400
2022-01-06,23.48099136352539,24.02194365392851,23.32512372478573,23.820231563331873,8984600
2022-01-07,23.856908798217773,24.067788045190525,23.32512536088505,23.5360046078578,8115100
2022-01-10,23.701038360595703,24.09529188390879,23.25177324645359,23.91191758276277,10612600
2022-01-11,24.975482940673828,24.984651830098926,23.710205929386404,23.957758948716723,13232400
2022-01-12,25.15886116027832,25.268884352986476,24.865463648007083,25.094680673067376,12482900
2022-01-13,25.608125686645508,25.938198754186562,25.278052619104457,25.39724644851076,14906400
2022-01-14,26.350786209106445,26.451642249097027,25.62646139575543,25.653966316635092,13120200
2022-01-18,26.22242546081543,26.77254661709851,25.947364008280413,26.5891723154085,12294200
2022-01-19,26.02071762084961,26.54333394122201,25.635632923557292,26.506658375390725,10423300
2022-01-20,25.800670623779297,26.53416623405783,25.71815234576312,25.892357793662526,12387500
2022-01-21,25.25054359436035,25.745651366460685,24.892963913012945,25.479760576522143,14362800
2022-01-24,26.213260650634766,26.28661003296934,24.07695792275467,24.416198160256865,18874000
2022-01-25,28.0469913482666,28.514594222922117,25.644796496881032,26.066556672541388,25380400
2022-01-26,28.239534378051758,28.95469206477422,27.7811003670523,28.37706598038117,18761200
2022-01-27,28.267038345336914,29.458967709233544,27.79943548897594,28.66129183690323,16949000
2022-01-28,28.75298500061035,29.229755097211928,28.037827232527242,28.23953759075148,14485000
2022-01-31,28.184520721435547,28.716304065281996,27.845280557471295,28.413737710141547,12508000
2022-02-01,28.76215171813965,28.91801935778429,27.78110142814864,27.927800177368653,14072700
2022-02-02,28.798824310302734,28.918018131983406,28.377065861369804,28.75298160890984,12755900
2022-02-03,28.62462043762207,28.826332531694625,28.13868148107358,28.780488079047657,16588200
2022-02-04,29.284767150878906,29.715694521652836,28.71630816820171,28.8446691406052,16881900
2022-02-07,29.8073787689209,30.119114045848477,28.652126564762266,28.96386184168984,12434900
2022-02-08,29.11972999572754,29.807379296669858,28.78048804172808,29.614837842163418,10958100
2022-02-09,29.935749053955078,30.137457685836534,29.119735141567315,29.303107737960598,10080800
2022-02-10,29.715694427490234,30.70591363587797,29.495644548657125,29.779874913488605,10066700
2022-02-11,30.733417510986328,30.834273556279577,29.688188491718215,29.88989708473066,12741000
2022-02-14,29.669849395751953,30.715078368686477,29.440632393000563,30.715078368686477,9479100
2022-02-15,29.816547393798828,29.899065652633762,28.468750332019482,28.807992257094984,10817000
2022-02-16,30.779258728027344,31.466909733564282,30.109945502346925,30.16495884191648,13077800
2022-02-17,30.22913932800293,30.806763654503477,29.972413907539913,30.449185691172506,11197900
2022-02-18,29.57815933227539,29.944907921276474,29.28476360889091,29.660677589921946,12592500
2022-02-22,28.844667434692383,30.47669490928922,28.48708946198054,30.394176646542334,14712800
2022-02-23,29.046382904052734,29.339780428532105,28.725478705858226,28.99137130540965,7237100
2022-02-24,28.853836059570312,29.770705831526445,28.12034234054977,29.70652534971052,18274800
2022-02-25,29.825714111328125,29.862389669750502,28.61544866397976,28.7713162897011,13779600
2022-02-28,30.74258804321289,30.751758683382292,29.3581186714603,29.651516200541305,16550700
2022-03-01,29.546377182006836,31.313085030344048,28.534199494262467,31.267077671610853,19567300
2022-03-02,30.30091094970703,30.650573215696852,29.72120836585435,30.2825073030616,19015000
2022-03-03,30.6873722076416,30.76098678272991,29.868429365532965,29.97885122816542,11668400
2022-03-04,31.40509796142578,31.43270166998299,30.30090398737091,30.35611491462121,14759500
2022-03-07,33.34664535522461,34.47844327526761,31.51552291718223,31.56153027780773,28036700
2022-03-08,33.82512283325195,36.235947609451195,33.04298724815916,34.220792414455026,34358000
2022-03-09,32.05842208862305,32.6841320974704,30.687380110671242,32.46329182546785,26474500
2022-03-10,34.92011642456055,35.01213113571694,32.362066034805125,32.73013189970319,22872500
2022-03-11,34.42322540283203,35.002927858330864,33.788315529757256,34.0919668568327,17629200
2022-03-14,33.457061767578125,33.74230949286878,32.27005297806938,33.35584347403509,12967700
2022-03-15,32.021610260009766,32.71173118591574,31.313085688196583,31.736362523789353,13809100
2022-03-16,31.285484313964844,32.481693306294964,30.641370699591146,31.96640522290545,14868500
2022-03-17,33.02457809448242,33.125796367226215,31.74555485192512,32.15962800854259,13939500
2022-03-18,33.16261672973633,33.34664970638807,32.3804774565007,32.950980035134805,17078400
2022-03-21,34.579654693603516,35.03973522857874,33.83432296329471,33.92633766623539,12884800
2022-03-22,34.1287841796875,34.469242892037464,33.788325467337536,34.257606205434136,10002400
2022-03-23,35.03053283691406,35.42620239118493,34.58885592961691,34.78208891840891,10499600
2022-03-24,34.67167282104492,35.61943769346058,34.54285082014993,34.87410939967206,10037600
2022-03-25,35.79426574707031,35.88628044672555,34.506038891082255,34.6440644507009,10793000
2022-03-28,34.340423583984375,34.791304219917144,34.018368494130414,34.754496921037486,9451300
2022-03-29,34.82809829711914,35.0305348743722,32.43568069924361,33.15340527657902,10126800
2022-03-30,35.444610595703125,35.50902160025602,34.71768238987877,35.15015928627947,8930100
2022-03-31,34.846500396728516,35.98750172229911,34.73608204591075,34.9845259678528,9123900
2022-04-01,35.49982833862305,35.987512755205266,34.87411830860121,34.94772939500176,7676200
2022-04-04,35.674644470214844,35.87708102525558,35.02133096457448,35.674644470214844,9924300
2022-04-05,34.53364944458008,36.410779174792225,34.506045731238764,35.582632673187895,8857400
2022-04-06,34.36801528930664,35.38019459385402,34.04596031203101,35.131750678468826,9379100
2022-04-07,34.736087799072266,34.97532818382429,33.65029722414464,34.49684741432024,7681600
2022-04-08,36.7512321472168,36.80644307547895,35.10414648729243,35.140950262664596,11838800
2022-04-11,35.941497802734375,36.43838218395814,35.74826128267002,36.41998204884384,14079700
2022-04-12,36.37397003173828,37.505767852885384,36.189940605316686,36.511995611690786,10348800
2022-04-13,36.98128128051758,37.284936193538876,36.300363886087595,36.85245926049768,7568200
2022-04-14,37.505775451660156,37.75421943982833,36.68683240370045,37.07330199978551,7579000
2022-04-18,38.31551742553711,38.87681640147619,37.55178534280298,37.910647701810085,13188000
2022-04-19,38.011863708496094,39.19886909099438,37.52417584361308,37.901441827690476,16778100
2022-04-20,36.43838119506836,37.79101924812791,36.09792254251069,37.70820460181536,19888400
2022-04-21,35.84028244018555,37.32174265773642,35.50902381885284,37.32174265773642,14413400
2022-04-22,34.68087387084961,36.4383815974352,34.552051866304545,35.5642312779833,13347500
2022-04-25,32.50930404663086,33.43866551902254,31.083051064144215,33.3282471335221,19492300
2022-04-26,32.316062927246094,33.81592678518225,32.10442625565727,32.73013620215321,11378600
2022-04-27,33.07059860229492,33.558286518652544,32.12283350790043,32.73934345532482,11122600
2022-04-28,33.788330078125,34.2300071595867,32.316069629781936,33.36505313702064,9165000
2022-04-29,32.77614212036133,34.06436924997685,32.490894384760225,33.898739947308094,9381900
2022-05-02,33.088993072509766,33.484662635395885,32.28845387998636,32.45408316259619,8988100
2022-05-03,33.742305755615234,34.01835689293442,32.9969775132343,33.21781421092642,7055400
2022-05-04,35.039737701416016,35.159356121653474,33.355841139704864,34.50604255831538,10352600
2022-05-05,33.76070785522461,35.52741890666689,33.052183421429056,35.38019327822469,12199800
2022-05-06,34.36801528930664,34.469233570774975,33.38344320433716,34.34041157986473,9853200
2022-05-09,30.696578979492188,33.52147365500207,30.64136804242961,33.42025535878893,13821400
2022-05-10,31.561532974243164,32.29766133755154,30.714986233972766,31.285485276769638,9371600
2022-05-11,31.920387268066406,33.355839846488394,31.837572628731753,32.22404211567215,9595100
2022-05-12,31.80077362060547,31.819177266565465,30.899016029385017,31.635144317102064,10336800
2022-05-13,33.21782302856445,33.4478633639704,32.408083575234116,32.44488736119498,10121800
2022-05-16,34.57045364379883,34.76368664017818,33.319033935584834,33.328237512633095,12427800
2022-05-17,34.855709075927734,35.297386053990195,34.54285411103308,35.06734574186579,12765400
2022-05-18,33.12580871582031,35.278986422754116,32.564509728735885,35.19617176055908,9556300
2022-05-19,33.18101119995117,33.77911382095205,31.97559887095121,32.20563915059834,8485600
2022-05-20,33.769920349121094,34.46924139135822,32.96017742379117,33.7423131232795,9703100
2022-05-23,35.269775390625,35.4170010209715,33.92633756481033,34.08276677150493,9574200
2022-05-24,35.40780258178711,35.656246527192955,34.37722301983934,34.66247074556958,7852200
2022-05-25,35.6838493347168,36.05191520971471,35.10415032027913,35.45380904037719,8889900
2022-05-26,36.95367431640625,37.34934392033542,36.02431303214669,36.09792410420004,10446700
2022-05-27,38.05786895751953,38.14068360845766,36.42918316249418,36.576408818591226,9138800
2022-05-31,37.37496566772461,38.84227927549373,36.70129386948912,38.47314240396875,30406800
2022-06-01,38.205528259277344,38.66694766569204,37.40265595746327,37.790250089433975,10391100
2022-06-02,37.87331008911133,38.27013110599813,37.34729218679182,37.94713537206526,9015800
2022-06-03,38.71308135986328,38.85150504260844,37.605674296151996,37.900982377095,6737600
2022-06-06,38.13169479370117,39.13758911728645,37.95635670806714,38.85150785302541,7125900
2022-06-07,39.248329162597656,39.386756377071336,37.799472671267715,37.96558392049601,8768800
2022-06-08,39.65437698364258,40.59567280692873,39.01761607710637,39.28524012419115,10255100
2022-06-09,38.95302200317383,39.534411389589216,38.54697422872917,38.916107609037844,9186400
2022-06-10,37.36573028564453,38.21473996751815,36.6736014500674,37.790235126581344,9898100
2022-06-13,34.63413619995117,35.97225305439086,33.92354995972664,35.815372161012256,12311100
2022-06-14,33.84048843383789,35.621567143024066,33.24064547977166,35.289348217257256,10376300
2022-06-15,32.862274169921875,34.1542457462644,32.37317097148175,34.14501891172827,12875000
2022-06-16,30.887409210205078,32.013269913531936,30.721297979815066,31.68105097310182,19974800
2022-06-17,29.244760513305664,31.191949081080843,29.014050825545674,30.868956926357036,21819800
2022-06-21,30.96124267578125,31.385747701380854,29.936890990270715,30.186057901909834,14023000
2022-06-22,29.613895416259766,30.10299882374533,28.68182807421293,28.9771361904703,15917000
2022-06-23,27.722076416015625,29.826147603157953,27.38985390849833,29.632352313889665,14893300
2022-06-24,28.561859130859375,29.004821294680948,27.703618838345594,28.146581002167167,22959700
2022-06-27,29.743087768554688,29.807686189172113,28.746422147175263,29.023274784332017,11575700
2022-06-28,30.629013061523438,31.007376761469555,30.139909710955294,30.509046573495418,11890300
2022-06-29,29.69694709777832,31.284230652002506,29.567750254127507,31.08120502892268,9285300
2022-06-30,28.940221786499023,30.019941360480736,28.66336912430426,28.995591614867934,10977100
2022-07-01,29.004819869995117,29.281670768741186,27.722074673536532,29.106332687617048,8517500
2022-07-05,26.66080665588379,28.211175789299762,26.144017531470112,27.971237541492535,17819200
2022-07-06,26.217845916748047,26.95611613298953,25.221180244734526,26.245531709922744,14351300
2022-07-07,27.583648681640625,27.869729951172094,27.131457921633828,27.186827751792272,9223500
2022-07-08,27.53750991821289,28.220410418629758,27.316028817551366,28.155811984292065,6284000
2022-07-11,27.094547271728516,27.482139631561903,26.790010543300518,27.103775870793037,7612600
2022-07-12,26.393186569213867,26.61466764093422,25.80256861778451,26.024051449679952,10269900
2022-07-13,26.1163330078125,27.09454324102529,25.84871071545525,25.940994932196556,8662100
2022-07-14,25.23041343688965,25.30424047195762,24.289117419641524,25.06430216794288,11050500
2022-07-15,25.710289001464844,25.867171664639102,25.091986947798684,25.774887434505665,10278700
2022-07-18,26.623897552490234,26.99303269023621,26.273217851500178,26.430100505064114,12646600
2022-07-19,27.186824798583984,27.6667013016303,26.43932601203009,26.66080706878032,16731900
2022-07-20,27.00225830078125,27.4636776119494,26.46701197023319,26.69772162581727,13300300
2022-07-21,25.968679428100586,26.227074887548252,25.202723407788827,26.08864944005578,11546500
2022-07-22,25.34115219116211,26.670040534408372,25.267325158769278,26.217849740980366,10616400
2022-07-25,26.227073669433594,26.328586480961683,25.295006451350638,25.75642576167834,9141700
2022-07-26,25.87639808654785,26.845378020985176,25.562632786598115,26.586982550386825,8695000
2022-07-27,26.66080665588379,26.826917885917638,25.62722840705644,26.25475893821766,7809800
2022-07-28,26.430099487304688,27.103773067946616,25.793342059278572,26.900747429872975,8007800
2022-07-29,27.039173126220703,27.168371740758925,26.457785521411644,26.93766206643904,9664200
2022-08-01,26.01481819152832,26.402410437651714,25.46111473132708,26.347038859509244,11263300
2022-08-02,26.393186569213867,26.799236080788724,25.82102581380498,26.060964081545798,7424000
2022-08-03,26.23630714416504,26.90997904003644,25.950227611428954,26.89152184175016,11012700
2022-08-04,25.165813446044922,26.171707836793928,25.04584342136371,26.02405377578263,11034300
2022-08-05,25.645687103271484,26.024050811537684,24.63056422931398,24.787446871290822,8575900
2022-08-08,25.8394832611084,26.199389786132087,25.70105780995891,25.737970442183723,5707100
2022-08-09,26.12556266784668,26.753093254994763,25.867168962674015,26.347043740926868,6534300
2022-08-10,26.217845916748047,26.51315400324464,25.33192165725827,26.088649068949547,7760100
2022-08-11,27.288339614868164,27.454450859680804,26.77155044447614,26.80846307655945,8372000
2022-08-12,27.26988410949707,27.325255701317776,26.577755053315162,27.076088818650238,8558300
2022-08-15,26.273218154907227,26.43010081028287,25.66414473054891,26.16247849239219,8387700
2022-08-16,26.033279418945312,26.85460707580091,25.664144283368447,26.54084177051678,9049900
2022-08-17,26.024051666259766,26.18093431338919,25.35037808730688,25.774884798435075,12248100
2022-08-18,27.528278350830078,27.53750694905117,26.5223840270074,26.64235404370651,11030400
2022-08-19,27.122228622436523,27.435993918852283,27.00226036683055,27.269882672493925,8623200
2022-08-22,26.937664031982422,27.196057759562663,25.940998236604436,26.77155277272355,9124200
2022-08-23,28.811025619506836,29.36472923073157,27.491367663651967,27.52828029897348,18146900
2022-08-24,29.217073440551758,29.40164188676563,28.6264572289476,28.746425486864013,10129100
2022-08-25,29.410869598388672,29.844603145686992,29.13401693741466,29.484696622613388,8741700
2022-08-26,28.700286865234375,29.724636730361826,28.672601067732163,29.33704612638274,5724400
2022-08-29,29.438554763793945,29.81692025768456,28.534173242238733,28.76488292182987,9402700
2022-08-30,28.008153915405273,28.94944977885677,27.722074421280826,28.783338537050614,9635300
2022-08-31,27.80512809753418,28.598769909709205,27.131456297056573,27.28833893992431,11257000
2022-09-01,26.706953048706055,27.42676612376853,26.467014770293506,27.177601007110457,8294800
2022-09-02,27.694387435913086,28.109663762384276,27.242196719440013,27.685158838412615,9110400
2022-09-06,27.351564407348633,28.111329790790297,27.06433465137125,28.000143793760103,7688700
2022-09-07,26.573270797729492,26.9438878852152,26.276777127740928,26.656659863318986,9500100
2022-09-08,26.323101043701172,26.943885267646866,26.27677457498165,26.777107152670187,7873100
2022-09-09,27.48128318786621,27.62026437519289,26.879030197956165,27.04580832964485,7863200
2022-09-12,28.05573844909668,28.22251479837603,27.53687280497809,27.888960332575813,11434200
2022-09-13,27.008743286132812,28.342966451320535,26.851230816858973,27.509077635793776,7105700
2022-09-14,28.166929244995117,28.407830828629784,27.268182456515035,27.370102833079454,7892400
2022-09-15,27.240381240844727,27.833370341220327,27.082868759575817,27.39789372211364,6846800
2022-09-16,26.119260787963867,26.888291793659562,25.637457761753176,26.79563709365883,16844900
2022-09-19,26.286043167114258,26.40649305962444,25.164924472634695,25.248313539465475,7382800
2022-09-20,25.591135025024414,26.072936354211397,25.2205161710075,26.03587552915471,8066200
2022-09-21,25.09079933166504,26.29530524304984,25.063002388882346,26.02660853178345,6740100
2022-09-22,24.942554473876953,25.85056680290103,24.840634109535287,25.591135718746564,6881700
2022-09-23,22.77444076538086,23.88629375068615,22.320434630432985,23.88629375068615,15514000
2022-09-26,21.59773063659668,22.783707070668246,21.588464988606862,22.77444142267843,11477600
2022-09-27,22.014678955078125,22.589135070669535,21.80157432404395,22.16292580860119,12769100
2022-09-28,22.92268943786621,23.089467575798228,22.08880051544788,22.357497252039213,11711400
2022-09-29,22.830034255981445,22.88562814565562,22.061003121239136,22.5798688214145,9360800
2022-09-30,22.811506271362305,23.11726561630813,22.227782760948195,22.5613390526134,9344900
2022-10-03,24.442218780517578,24.57193608300513,23.960417463643424,24.080867351051555,10265100
2022-10-04,26.054407119750977,26.137794418881324,24.66459170320592,24.97961490509378,17512000
2022-10-05,27.09213638305664,27.30524100053554,25.81350691094147,25.943222457712665,14897500
2022-10-06,27.620262145996094,27.842632381219886,26.795638969469337,26.795638969469337,13545400
2022-10-07,28.176191329956055,28.834038218821384,27.212586884561702,27.796308587308836,17472200
2022-10-10,27.379364013671875,28.639463936887147,27.21258764198905,28.111334341787146,9532600
2022-10-11,27.38863182067871,28.241052112284013,26.582539775337874,26.795644406428725,10885500
2022-10-12,27.611003875732422,27.83337593761113,26.777114829034304,27.18479458615592,8909200
2022-10-13,28.824771881103516,29.213920262707557,27.240381410557898,27.3423017717909,14018900
2022-10-14,27.249645233154297,28.713583948311733,27.231113938309402,28.324435592776638,11190100
2022-10-17,27.787046432495117,28.444893404066473,27.416429291517836,27.935293288886026,7869200
2022-10-18,28.222518920898438,28.620932975841793,27.434958226884955,28.157661147720084,8804700
2022-10-19,29.612329483032227,29.71424983379493,28.500478340699715,28.68578598080106,12343400
2022-10-20,29.334369659423828,30.14046158596241,28.982283875913964,30.121930290187777,11097400
2022-10-21,31.391298294067383,31.641465491292493,29.575271911210105,29.630864032624014,17571100
2022-10-24,32.039886474609375,32.197397224912685,31.28938472011799,31.576614572092645,17108500
2022-10-25,32.41048812866211,33.457483173910845,31.58586505747287,32.29003649544311,21453900
2022-10-26,33.8003044128418,34.393291651482095,32.771840624488824,33.06833424380898,17036000
2022-10-27,33.605735778808594,34.70832135701658,33.42969377255183,34.42109511178097,14543000
2022-10-28,33.30924987792969,33.957831236279155,32.51242165491326,33.78178565452935,10736500
2022-10-31,33.74472427368164,34.07828061485216,32.79038526882034,33.012757341095416,9793700
2022-11-01,33.818851470947266,34.51375937788454,33.7632575659779,34.4674328909856,9626600
2022-11-02,33.16099166870117,34.32843488675409,33.0312761483045,33.596464696535314,10202400
2022-11-03,34.15239715576172,34.226518804732734,32.66992529702533,32.85523472117779,8436500
2022-11-04,35.65339660644531,35.977688980791825,34.82877338409312,35.02334668801106,12184700
2022-11-07,36.63553237915039,36.75598049438866,35.86649954525338,35.86649954525338,9744300
2022-11-08,36.478023529052734,37.05248315291572,36.08887688174261,36.57994389891499,9019000
2022-11-09,34.10607147216797,35.97768998387737,33.96708851721833,35.96842256848959,9982200
2022-11-10,35.032615661621094,35.28278286399465,34.18019369044268,34.86583752670539,7807000
2022-11-11,35.89430236816406,36.93203026107322,35.597805149992226,36.12593827945079,8436700
2022-11-14,35.25497817993164,36.04254224684483,35.00481101993447,35.5885343932612,8572900
2022-11-15,36.05180740356445,36.301974572424456,34.96775320632074,35.61633082801375,8484700
2022-11-16,35.06967544555664,35.894302256129684,34.86583824770933,35.59780503888328,5940900
2022-11-17,34.71759796142578,34.74539314490678,33.74472412578106,34.282121236308015,7607200
2022-11-18,34.01340866088867,34.05973512575618,32.75330902338931,33.8095715085751,9446600
2022-11-21,33.47602081298828,33.50381598958441,30.946557242725532,32.994217723250145,14297100
2022-11-22,34.69905090332031,35.06966614120406,33.96708077186226,34.46741505421201,14076500
2022-11-23,33.87443542480469,34.55081183139002,33.392632326726776,33.82810541703148,7527400
2022-11-25,33.68912887573242,34.08754294213777,33.466756836663805,33.6983927573886,2930400
2022-11-28,33.24439239501953,33.84664374181756,32.12327171548692,32.31784859888341,8653200
2022-11-29,34.43035888671875,34.61566830743723,33.66132956228938,33.753982505407016,8222100
2022-11-30,35.10673904418945,35.14380163921633,34.207990554447505,34.977023496078985,13149100
2022-12-01,35.10673904418945,36.01475141544632,35.08820774667601,35.625604771114915,6426200
2022-12-02,36.01475143432617,36.37610289981865,34.74538759710083,34.78245019214714,7488500
2022-12-05,34.11534118652344,36.8671773029947,33.679864485402675,36.59847876253789,10768400
2022-12-06,33.54087829589844,34.96775625707671,33.29997498583808,34.069007853629586,10399600
2022-12-07,32.58335876464844,34.080055730134234,32.397433037004795,33.698909584271995,15603700
2022-12-08,32.4160270690918,33.76398420764708,32.1836207881767,33.62453902060265,8834000
2022-12-09,30.68692970275879,32.945919473563116,30.649747385767085,32.518292685126184,12705900
2022-12-12,31.886150360107422,32.211521376313904,30.67763805506488,30.75200978890846,11083600
2022-12-13,34.39613723754883,34.56347008078198,32.73210704441865,32.79718053387163,14566200
2022-12-14,33.977806091308594,34.721505667709025,33.37355173696294,34.582063991893556,9942200
2022-12-15,34.107948303222656,34.18232002357998,33.19691600627823,33.77328620033111,7296900
2022-12-16,33.32706069946289,33.56876522791351,32.787879948572055,33.16902612383166,12321000
2022-12-19,33.52228546142578,34.098652083414166,33.15043396877857,33.56876601144702,5394100
2022-12-20,34.78657913208008,35.10265189508554,33.52229162629752,33.61525274343589,9059000
2022-12-21,35.91142654418945,36.00438765624323,34.8330613316657,35.28857574546397,7662700
2022-12-22,34.898136138916016,36.069462507783626,34.09865777856292,36.013687256938034,8713200
2022-12-23,36.339054107666016,36.376239971775256,35.15842951899153,35.57676162462252,6041500
2022-12-27,36.50638198852539,36.93400872894757,36.143828728330995,36.552862539225416,6278200
2022-12-28,35.4001350402832,36.432016200236276,35.084062279343556,36.3576480162595,6178600
2022-12-29,36.1345329284668,36.348346313104,35.03757483598795,35.325759943754065,4544400
2022-12-30,36.58074951171875,36.645822990792595,35.68831018764435,35.81845714579203,5227000
2023-01-03,35.00969696044922,36.75739393194982,34.386849563904605,36.218209427860515,6941200
2023-01-04,35.725494384765625,35.85564133686134,34.29387081923585,34.46120362799847,7446900
2023-01-05,36.20890808105469,36.5807560932013,35.48379789682611,35.66972367601906,8773400
2023-01-06,37.38022994995117,38.030968325469374,36.60864284684615,36.64582516120579,8136800
2023-01-09,37.59404754638672,38.72819159819861,37.436012940472864,38.03097259183673,13191700
2023-01-10,38.05885696411133,38.18900747968155,37.045565286296316,37.696303679191644,7755900
2023-01-11,38.1053466796875,38.74678692859255,37.575456939517885,38.57945407301045,9881200
2023-01-12,39.20228958129883,39.96458544171495,38.46788843214407,38.579442453520755,10369600
2023-01-13,39.65781784057617,39.73218957180514,38.598045494238754,39.10933873460022,6660300
2023-01-17,39.53696060180664,39.973885602490775,39.05355504804181,39.6020340853674,9622100
2023-01-18,37.7427864074707,40.36432951463919,37.64053060156144,39.97388858415157,11739800
2023-01-19,37.36164093017578,37.92871295182042,36.710906032786085,37.56615963863496,9945900
2023-01-20,37.826454162597656,38.402824432093695,37.119940457918965,37.56616019975382,8615200
2023-01-23,37.71489334106445,38.3656316775573,37.463894116435554,38.198298861138035,10789900
2023-01-24,37.03627014160156,38.11463529090945,36.42271761779258,37.18501003991165,11912100
2023-01-25,37.21289825439453,37.44530457083964,35.71620100908979,36.90612376073124,10474700
2023-01-26,38.11464309692383,38.1704219000534,36.72020493484125,37.64983037622964,8879700
2023-01-27,37.66841125488281,38.26337077955706,37.34304032678762,38.021669802497584,10399200
2023-01-30,37.50109100341797,38.08675603312234,37.2129058356689,37.37094400709248,8922400
2023-01-31,38.31915283203125,38.33774576204242,37.268675336952526,37.47319402083656,7549600
2023-02-01,37.96589279174805,38.27266725951752,36.99908174584434,37.96589279174805,13876700
2023-02-02,35.846351623535156,37.733489783453024,35.586054136959646,37.69630392162239,13518000
2023-02-03,35.855648040771484,36.69231224101522,35.251390168791104,35.60464878069836,12724000
2023-02-06,35.61394119262695,36.11593608439846,34.888831155644006,35.753382839026266,7887400
2023-02-07,36.28327178955078,36.43201168531064,35.43731296749677,35.995090236275395,6368300
2023-02-08,36.51567840576172,36.813158199786095,35.9486064402031,36.34834557834314,6181500
2023-02-09,35.00969696044922,36.43202287202836,34.740104708404566,36.311174107655184,13780700
2023-02-10,36.27397918701172,36.34834736605601,35.39083445358682,35.40013269236676,8129400
2023-02-13,36.50638198852539,36.92471403730304,35.474497450286755,35.883531261181176,6827500
2023-02-14,36.218204498291016,36.83175711646701,35.67902361382821,36.032278710247496,5844500
2023-02-15,35.27927780151367,35.64183106984626,34.68431822822544,35.64183106984626,7489500
2023-02-16,35.86494445800781,36.36693940641568,34.99109443853244,35.23279899354268,8013200
2023-02-17,33.931331634521484,35.214215850910854,33.550185311435364,35.13054941188024,9565100
2023-02-21,33.8383674621582,34.23810668538415,33.60596110196821,33.791883353128505,6049000
2023-02-22,33.19691467285156,33.987098211834095,32.936620754533806,33.70820781793516,7377700
2023-02-23,33.68031311035156,34.19160614785377,33.271279389597375,33.922017594708336,5403300
2023-02-24,34.386837005615234,34.470503413754976,32.79717525096016,33.41072772857205,8757500
2023-02-27,34.5634651184082,34.78657317986069,34.089354281903944,34.25668710111266,7597200
2023-02-28,33.82588195800781,34.95558901618635,33.7511923777602,34.94625415424228,11298100
2023-03-01,35.02095031738281,35.16099820382383,33.807215027301574,33.8819081831543,6128600
2023-03-02,35.84256362915039,36.02929299058583,34.647501414469716,34.88091222587243,6917400
2023-03-03,36.30937957763672,36.4681007566006,35.245027013824725,35.43175634607867,5885800
2023-03-06,36.281368255615234,36.33738455730304,35.6838372938422,35.97326435007044,5164100
2023-03-07,35.33838653564453,36.09463865658799,35.25435852220637,36.00127578013023,5195800
2023-03-08,34.69417190551758,35.65582300503683,34.33938658701364,35.291702824114594,5565200
2023-03-09,33.209678649902344,35.16099251105456,33.1816705017751,34.92758177915389,7695600
2023-03-10,32.23870086669922,33.57381102330576,32.07064479373011,33.14433597530312,8529500
2023-03-13,31.165006637573242,32.30404875978314,30.492782488254463,31.482445423466483,11090100
2023-03-14,31.202348709106445,32.220019765881965,30.530128141700114,31.4544327574709,8145700
2023-03-15,28.3920841217041,29.88591153044413,27.514459183482277,29.708520638645464,23463100
2023-03-16,28.942935943603516,29.045637253899084,27.169014419345682,27.598489388249178,15457400
2023-03-17,27.96261215209961,28.737535870351522,27.701191437457148,28.597487977746283,17666200
2023-03-20,28.653507232666016,29.064308914431322,28.065311082529274,28.17734903805438,12240900
2023-03-21,29.8205623626709,30.063309792540604,29.054975273503423,29.745870982771216,12423000
2023-03-22,28.438766479492188,30.053968530380203,28.410758327662382,30.053968530380203,9846700
2023-03-23,27.4677791595459,28.886917051727735,27.169013662409267,28.541468332674235,9860600
2023-03-24,27.635835647583008,27.897254571449526,26.68351927434191,26.702192563413195,11349900
2023-03-27,28.55080795288086,28.700190717019197,27.449108731773354,28.19602433324806,9123100
2023-03-28,29.213693618774414,29.335066438915455,28.420096623135606,28.485451355579468,6983900
2023-03-29,29.269712448120117,29.605822763602603,29.054974955854064,29.605822763602603,9118500
2023-03-30,28.998952865600586,29.801886464853176,28.79355203404465,29.773876532048035,8661400
2023-03-31,29.54046630859375,29.596486175229796,28.718861186543037,29.101654704641792,10579600
2023-04-03,31.83722496032715,32.38807447425963,31.277040583458533,31.277040583458533,23958200
2023-04-04,31.024959564208984,32.11732383542776,30.698185906167247,31.97727594680087,13291500
2023-04-05,30.86624526977539,31.183684098136037,30.29672235169604,31.05297105928601,7919400
2023-04-06,30.539464950561523,30.99695163671544,30.352735618221846,30.903585189762712,5832700
2023-04-10,30.894245147705078,31.44509462691876,30.576806404402866,30.7261891329236,6514000
2023-04-11,31.491783142089844,31.94926985442181,30.89425209366392,31.090316301135054,7355700
2023-04-12,31.361068725585938,31.771870366214117,31.071638111455485,31.603814340146812,7510500
2023-04-13,31.56647300720215,31.846565211703922,31.249034225682646,31.389078547150724,5582700
